Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1690848456701968,0.12280782524096645,0.5235687262326518,0.16670780263370438,0.08331716990203433,0.19890555991946596,2.0003926901997033,16.136643740377636,63.74783983853746,1.89,5341.974957400579,5339.672490086826,0.014036775406528774,8.65697872346373,0.00918256773750614
feeder2,1.5996630644464203,0.10099276260936063,0.33687501783875795,0.1667078026334804,0.0833171699020343,0.19890555991946596,2.0003926901997033,16.136643740377636,63.74783983853746,1.89,0.0,5339.738642128844,0.013235698950374932,8.406196877206664,0.008987636001387836
feeder3,2.4649398112355754,-0.14348786754010043,0.3215003696643983,0.1667078026335169,0.0833171699020343,0.19890555991946596,2.0003926901997033,16.136643740377636,63.74783983853746,1.89,0.0,5339.872334195478,0.00516526890008197,5.250407961922723,0.00782464975298161
feeder4,1.421427626328891,-0.0852266713147585,0.19978863006424463,0.1667078026337454,0.08331716990203433,0.19890555991946596,2.0003926901997033,16.136643740377636,63.74783983853746,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.6400452640881675,0.06979875404724467,0.3242148964186651,0.16670786592580225,0.08331716349452774,0.19890555991946596,2.0003926901997033,16.136643740377636,63.74783983853746,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.9630749373195786,0.1841464697018964,0.6365372932238218,0.16670786592621978,0.08331716349452777,0.19890555991946596,2.0003926901997033,16.136643740377636,63.74783983853746,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.393125937581733,-0.09868603685817363,0.49727763608721176,0.16670786592621173,0.08331716349452777,0.19890555991946596,2.0003926901997033,16.136643740377636,63.74783983853746,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.408193712958289,-0.15956355284295043,0.699760180406191,0.1667078659261684,0.08331716349452777,0.19890555991946596,2.0003926901997033,16.136643740377636,63.74783983853746,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.8964019060032136,0.03052734204219637,0.24200623195685544,0.16670784359959545,0.08331711842606636,0.19890555991946596,2.0003926901997033,16.136643740377636,63.74783983853746,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.1135749823740002,-0.07242768578915443,0.251661614983022,0.16670784359954394,0.08331711842606634,0.19890555991946596,2.0003926901997033,16.136643740377636,63.74783983853746,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.20652993866607,0.12962885924311005,0.3027301277700649,0.16670784359957197,0.08331711842606634,0.19890555991946596,2.0003926901997033,16.136643740377636,63.74783983853746,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.0328726228805027,-0.08768467759304593,0.6375038105543493,0.16670784359979982,0.08331711842606637,0.19890555991946596,2.0003926901997033,16.136643740377636,63.74783983853746,1.89,0.0,0.0,0.0,0.0,0.0
