Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1945846075061137,0.08230885382625598,-0.0,0.09098159572646664,0.08315675769660533,0.004266657259030408,1.2098695846070036,20.895012323284796,76.98070790103507,1.64,5344.014623027668,5342.314856857153,0.0076273005857550895,6.382599056075792,0.006478861351905678
feeder2,1.3002652564003914,0.06917211394696031,-0.0,0.09417649239693164,0.08317702253881465,0.004266657259030408,1.2098695846070036,20.895012323284796,76.98070790103507,1.64,0.0,5341.946159852824,0.011342463074462522,7.784019003705788,0.006694125134915585
feeder3,1.7615045374139884,-0.09223781619092816,-0.0,0.12943506991829828,0.0832517864045748,0.004266657259030408,1.2098695846070036,20.895012323284796,76.98070790103507,1.64,0.0,5342.019743706623,0.0046640738454607426,4.990953438820966,0.005974780115220822
feeder4,1.1252321716225948,-0.06042405174658812,-0.0,0.126240493371001,0.08324886330916753,0.004266657259030408,1.2098695846070036,20.895012323284796,76.98070790103507,1.64,0.0,0.0,0.0,0.0,0.0
feeder5,1.2505451977637336,-0.06668953694842099,-0.0,0.12424406343589971,0.0832455412046862,0.004266657259030408,1.2098695846070036,20.895012323284796,76.98070790103507,1.64,0.0,0.0,0.0,0.0,0.0
feeder6,2.309305083061309,0.1178276950203906,-0.0,0.1390017120875045,0.08331698990851294,0.004266657259030408,1.2098695846070036,20.895012323284796,76.98070790103507,1.64,0.0,0.0,0.0,0.0,0.0
feeder7,1.553023683253368,0.08181303482640681,-0.0,0.11794727575432919,0.08323701327476826,0.004266657259030408,1.2098695846070036,20.895012323284796,76.98070790103507,1.64,0.0,0.0,0.0,0.0,0.0
feeder8,2.669639379300161,-0.13764781845893223,-0.0,0.1390015734316677,0.08331698987848335,0.004266657259030408,1.2098695846070036,20.895012323284796,76.98070790103507,1.64,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444328034563779,0.049217433010026235,-0.0,0.12154724200573687,0.08324286090091466,0.004266657259030408,1.2098695846070036,20.895012323284796,76.98070790103507,1.64,0.0,0.0,0.0,0.0,0.0
feeder10,0.8681997233718137,-0.047565575165347554,-0.0,0.08024672993731698,0.08311177993513726,0.004266657259030408,1.2098695846070036,20.895012323284796,76.98070790103507,1.64,0.0,0.0,0.0,0.0,0.0
feeder11,1.5614951630924376,0.08223657313685316,-0.0,0.11793904106140274,0.08323629964462544,0.004266657259030408,1.2098695846070036,20.895012323284796,76.98070790103507,1.64,0.0,0.0,0.0,0.0,0.0
feeder12,1.6158970510076998,-0.08493948964284916,-0.0,0.07186943679692188,0.08289274184928334,0.004266657259030408,1.2098695846070036,20.895012323284796,76.98070790103507,1.64,0.0,0.0,0.0,0.0,0.0
