Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.68607568757274,0.15640235265950075,-0.0,0.18748863346425898,0.08325087680396766,5.010582911800833e-5,1.9195305892512655,32.56725858275521,148.19965384860518,1.89,5346.962696207495,5343.908208796895,0.024617877387623083,11.471055657798525,0.0170194678363847
feeder2,2.291425697535498,0.1187338287169733,-0.0,0.18748863346425923,0.08325087680396766,5.010582911800833e-5,1.9195305892512655,32.56725858275521,148.19965384860518,1.89,0.0,5343.135291398065,0.03903640539915349,14.445720297060195,0.0159936379364487
feeder3,3.4936428815565725,-0.17884468791802702,-0.0,0.18748863346433992,0.0832508768039677,5.010582911800833e-5,1.9195305892512655,32.56725858275521,148.19965384860518,1.89,0.0,5343.5207642791165,0.013862284417301906,8.607612120483708,0.015253797099916566
feeder4,1.9966434938346778,-0.10399471853193228,-0.0,0.1874886334643538,0.08325087680396771,5.010582911800833e-5,1.9195305892512655,32.56725858275521,148.19965384860518,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.797121029782945,0.06833901061823516,-0.0,0.18748830750931345,0.0832510494690594,5.010582911800833e-5,1.9195305892512655,32.56725858275521,148.19965384860518,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,4.947854661533001,0.25155528555010304,-0.0,0.18748830750926762,0.08325104946905938,5.010582911800833e-5,1.9195305892512655,32.56725858275521,148.19965384860518,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.6012920950443976,-0.13422715722567286,-0.0,0.18748830750915957,0.08325104946905931,5.010582911800833e-5,1.9195305892512655,32.56725858275521,148.19965384860518,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,4.0942705896589455,-0.20887608195640028,-0.0,0.1874883075092173,0.08325104946905937,5.010582911800833e-5,1.9195305892512655,32.56725858275521,148.19965384860518,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.7704817470004137,0.07522018224675636,-0.0,0.18748849931943753,0.08325127262305813,5.010582911800833e-5,1.9195305892512655,32.56725858275521,148.19965384860518,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.9063390389246757,-0.0994795155773867,-0.0,0.18748849931923822,0.08325127262305805,5.010582911800833e-5,1.9195305892512655,32.56725858275521,148.19965384860518,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.6503276315928277,0.1366789452107943,-0.0,0.18748849931936348,0.08325127262305809,5.010582911800833e-5,1.9195305892512655,32.56725858275521,148.19965384860518,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.2777034819401596,-0.11804773772816089,-0.0,0.18748849931938966,0.0832512726230581,5.010582911800833e-5,1.9195305892512655,32.56725858275521,148.19965384860518,1.89,0.0,0.0,0.0,0.0,0.0
