Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.868876721251617,0.11838800779993229,-0.0,0.027950497187464417,-0.0833161813814377,0.27527740138922563,0.04847301760483761,32.12955152740559,107.15205434389765,2.032,5348.043080760483,5344.997869613229,0.02460420251954332,11.469873113064216,0.01255036593159226
feeder2,2.4517407116699412,0.11842122651442517,-0.0,0.02795049718746342,-0.0833161813814377,0.27527740138922563,0.04847301760483761,32.12955152740559,107.15205434389765,2.032,0.0,5344.6999423596635,0.029768112669638053,12.616436828230837,0.0119596688727193
feeder3,3.0843329579522654,-0.1500508388285414,-0.0,0.027950497187463234,-0.0833161813814377,0.27527740138922563,0.04847301760483761,32.12955152740559,107.15205434389765,2.032,0.0,5344.749490640812,0.012751187845669715,8.256913295069516,0.01152260932530719
feeder4,2.061656569217419,-0.09891701939179907,-0.0,0.02795049718746375,-0.0833161813814377,0.27527740138922563,0.04847301760483761,32.12955152740559,107.15205434389765,2.032,0.0,0.0,0.0,0.0,0.0
feeder5,2.861855112288133,0.07359361791778829,-0.0,0.02795164751753395,-0.08331614470177791,0.27527740138922563,0.04847301760483761,32.12955152740559,107.15205434389765,2.032,0.0,0.0,0.0,0.0,0.0
feeder6,3.9183686486979816,0.19175262519981018,-0.0,0.0279516475175346,-0.08331614470177791,0.27527740138922563,0.04847301760483761,32.12955152740559,107.15205434389765,2.032,0.0,0.0,0.0,0.0,0.0
feeder7,2.8692826118209043,-0.13929832335595632,-0.0,0.027951647517535486,-0.08331614470177791,0.27527740138922563,0.04847301760483761,32.12955152740559,107.15205434389765,2.032,0.0,0.0,0.0,0.0,0.0
feeder8,2.962978797815676,-0.1439831326556949,-0.0,0.027951647517534102,-0.08331614470177792,0.27527740138922563,0.04847301760483761,32.12955152740559,107.15205434389765,2.032,0.0,0.0,0.0,0.0,0.0
feeder9,1.889249791471406,0.06481385402671337,-0.0,0.027950854470026213,-0.08331630448789759,0.27527740138922563,0.04847301760483761,32.12955152740559,107.15205434389765,2.032,0.0,0.0,0.0,0.0,0.0
feeder10,1.8049444208972052,-0.08608140582046539,-0.0,0.02795085447002538,-0.08331630448789759,0.27527740138922563,0.04847301760483761,32.12955152740559,107.15205434389765,2.032,0.0,0.0,0.0,0.0,0.0
feeder11,2.4159092330897054,0.1166296464300904,-0.0,0.027950854470025033,-0.08331630448789759,0.27527740138922563,0.04847301760483761,32.12955152740559,107.15205434389765,2.032,0.0,0.0,0.0,0.0,0.0
feeder12,2.144270790212917,-0.10304772428625097,-0.0,0.02795085447002515,-0.08331630448789759,0.27527740138922563,0.04847301760483761,32.12955152740559,107.15205434389765,2.032,0.0,0.0,0.0,0.0,0.0
