Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2817715823333744,0.05713190661140255,-0.0,0.041608320988774816,0.08332425956594336,1.6559190981348232e-6,0.04599156699823243,27.845333018191774,98.34043444258062,1.953,5348.365412590624,5346.068223979857,0.013965203620926082,8.6415523882571,0.008557019559737382
feeder2,2.0946301868042063,0.10889772231850747,-0.0,0.04160832098877486,0.08332425956594336,1.6559190981348232e-6,0.04599156699823243,27.845333018191774,98.34043444258062,1.953,0.0,5345.348730969253,0.024309280909041643,11.401757446200254,0.007199262656886286
feeder3,1.9740837113143337,-0.10287039854401386,-0.0,0.04160832098877484,0.08332425956594336,1.6559190981348232e-6,0.04599156699823243,27.845333018191774,98.34043444258062,1.953,0.0,5345.347671117861,0.010766315103509703,7.587651294201494,0.0069095795719528175
feeder4,1.2892130956761731,-0.06862686776210583,-0.0,0.04160832098877484,0.08332425956594336,1.6559190981348232e-6,0.04599156699823243,27.845333018191774,98.34043444258062,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.9984347400998497,0.04332301122633325,-0.0,0.041606778231139,0.08332463852424501,1.6559190981348232e-6,0.04599156699823243,27.845333018191774,98.34043444258062,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.136348017878471,0.21098363282013582,-0.0,0.041606778231138924,0.08332463852424501,1.6559190981348232e-6,0.04599156699823243,27.845333018191774,98.34043444258062,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.9114398973930364,-0.09973822679586408,-0.0,0.04160677823113901,0.08332463852424501,1.6559190981348232e-6,0.04599156699823243,27.845333018191774,98.34043444258062,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.3523078592521802,-0.1717816248888213,-0.0,0.0416067782311391,0.08332463852424501,1.6559190981348232e-6,0.04599156699823243,27.845333018191774,98.34043444258062,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.6405808332195386,0.07460798751699245,-0.0,0.04160617615563564,0.0833240424409531,1.6559190981348232e-6,0.04599156699823243,27.845333018191774,98.34043444258062,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.419156048257122,-0.07512400453490375,-0.0,0.04160617615563558,0.0833240424409531,1.6559190981348232e-6,0.04599156699823243,27.845333018191774,98.34043444258062,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.1749599803702258,0.11291420114055895,-0.0,0.041606176155635596,0.0833240424409531,1.6559190981348232e-6,0.04599156699823243,27.845333018191774,98.34043444258062,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.350810690091935,-0.12170673662664443,-0.0,0.04160617615563551,0.08332404244095311,1.6559190981348232e-6,0.04599156699823243,27.845333018191774,98.34043444258062,1.953,0.0,0.0,0.0,0.0,0.0
