Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.498054318643919,0.12666566975291393,-0.0,0.1526007067083039,-0.08331812301045864,0.006061721829694601,1.830879593886356,30.749846319476458,94.04121218320898,1.812,5346.974911210732,5343.900733851631,0.024971273695625087,11.553310391185613,0.016130233164369113
feeder2,2.128181248616002,0.10224315628027719,-0.0,0.15260070670834813,-0.08331812301045864,0.006061721829694601,1.830879593886356,30.749846319476458,94.04121218320898,1.812,0.0,5343.344376158976,0.03507859592913714,13.693851573251832,0.015341433772144543
feeder3,3.007454359919578,-0.146206811845456,-0.0,0.15260070670833126,-0.08331812301045864,0.006061721829694601,1.830879593886356,30.749846319476458,94.04121218320898,1.812,0.0,5343.459771464631,0.01449456961507856,8.801966546196823,0.014346328180544144
feeder4,1.916305646430069,-0.09164937617098051,-0.0,0.15260070670831194,-0.08331812301045864,0.006061721829694601,1.830879593886356,30.749846319476458,94.04121218320898,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.9659502090525294,0.058607985419556585,-0.0,0.152591937484514,-0.08331806962789452,0.006061721829694601,1.830879593886356,30.749846319476458,94.04121218320898,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,4.535018783781243,0.2225850357076674,-0.0,0.15259193748454783,-0.08331806962789452,0.006061721829694601,1.830879593886356,30.749846319476458,94.04121218320898,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.240971087861376,-0.1078826509116741,-0.0,0.15259193748461128,-0.08331806962789452,0.006061721829694601,1.830879593886356,30.749846319476458,94.04121218320898,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.9472549414045894,-0.19319684358883477,-0.0,0.1525919374845736,-0.08331806962789452,0.006061721829694601,1.830879593886356,30.749846319476458,94.04121218320898,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.566418926943218,0.05695468910865366,-0.0,0.15260697196772063,-0.08331818729674943,0.006061721829694601,1.830879593886356,30.749846319476458,94.04121218320898,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.6737082746239007,-0.07951950436635757,-0.0,0.15260697196778605,-0.08331818729674943,0.006061721829694601,1.830879593886356,30.749846319476458,94.04121218320898,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.930244298689437,0.14234630556963437,-0.0,0.15260697196777917,-0.08331818729674942,0.006061721829694601,1.830879593886356,30.749846319476458,94.04121218320898,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.6287089195451996,-0.12726953661242252,-0.0,0.1526069719676985,-0.08331818729674945,0.006061721829694601,1.830879593886356,30.749846319476458,94.04121218320898,1.812,0.0,0.0,0.0,0.0,0.0
