Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3042290586765906,0.08744734026812173,0.15521909416004043,0.18751042941673518,0.08333117545239865,0.20839150595757042,2.2503406253299145,18.180649032309578,109.519912465626,1.89,5347.938601935876,5345.603839964448,0.014448260273860987,8.789383720408857,0.007969442952197283
feeder2,1.9134414394297425,0.10167475495765535,0.03672248427097752,0.18751045078152986,0.08333117545238687,0.20839150595757042,2.2503406253299145,18.180649032309578,109.519912465626,1.89,0.0,5345.222313256377,0.01965213049074747,10.250995590415014,0.007376418215420819
feeder3,2.168980371590579,-0.12015707750750976,0.15083000310783867,0.18751155740211545,0.08333117545177676,0.20839150595757042,2.2503406253299145,18.180649032309578,109.519912465626,1.89,0.0,5345.540909017653,0.0067433403783880505,6.004424617377274,0.007302248242360827
feeder4,1.4008148491093597,-0.07550535207649545,0.025961016968770845,0.18751155473911296,0.08333117545177822,0.20839150595757042,2.2503406253299145,18.180649032309578,109.519912465626,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.1019656916064315,0.07999069840220047,0.07308182603393654,0.18751135242740144,0.08333116913372957,0.20839150595757042,2.2503406253299145,18.180649032309578,109.519912465626,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.16497926865127,0.17293945231118235,0.21047860857521206,0.18764061014838637,0.08333116899716506,0.20839150595757042,2.2503406253299145,18.180649032309578,109.519912465626,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.7867699230801088,-0.09534153026226605,0.03672951303148769,0.1875113574677075,0.08333116913372436,0.20839150595757042,2.2503406253299145,18.180649032309578,109.519912465626,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.194671869639638,-0.16994814878253228,0.12095993701369501,0.18764047411952486,0.08333116899731237,0.20839150595757042,2.2503406253299145,18.180649032309578,109.519912465626,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.844850522405276,-0.05384369702116065,0.1486922302282787,0.18751154919696755,0.08333118778965834,0.20839150595757042,2.2503406253299145,18.180649032309578,109.519912465626,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.428084215835039,0.05372299688194683,-0.0,0.18751013351734794,0.08333118778897863,0.20839150595757042,2.2503406253299145,18.180649032309578,109.519912465626,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.8173960289137272,0.1034915357785956,0.16910349886852505,0.18751155222787624,0.0833311877896598,0.20839150595757042,2.2503406253299145,18.180649032309578,109.519912465626,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.912751103135788,-0.10622657579378683,0.1284492249509699,0.18751013336352948,0.08333118778897856,0.20839150595757042,2.2503406253299145,18.180649032309578,109.519912465626,1.89,0.0,0.0,0.0,0.0,0.0
