Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6169998529988048,0.05868067638909888,0,0.24999998917490324,14700119534997858e-23,0,21.906490981297996,82.14934117986748,2.076659917831421
feeder2,1.7419998529988046,0.08710000000000001,0,0.24999998917490324,14700119534998e-20,0,21.906490981297996,82.14934117986748,2.076659917831421
feeder3,1.9389998529988046,-0.09695000000000001,0,0.24999998917490324,1470011953499362e-22,0,21.906490981297996,82.14934117986748,2.076659917831421
feeder4,1.1709998529988046,-0.058550000000000005,0,0.24999998917490324,14700119534994462e-23,0,21.906490981297996,82.14934117986748,2.076659917831421
feeder5,1.6639998542705252,0.044890867433365594,0,0.24999998902188147,14572947477940347e-23,0,21.906490981297996,82.14934117986748,2.076659917831421
feeder6,2.8579998542705254,0.1429,0,0.24999998902188147,14572947477942065e-23,0,21.906490981297996,82.14934117986748,2.076659917831421
feeder7,1.5449998542705252,-0.07725,0,0.24999998902188147,14572947477941623e-23,0,21.906490981297996,82.14934117986748,2.076659917831421
feeder8,2.4789998542705254,-0.12395,0,0.24999998902188147,14572947477943272e-23,0,21.906490981297996,82.14934117986748,2.076659917831421
feeder9,1.0269998664962585,0.0317916420562214,0,0.24999998836072712,13350374140068e-20,0,21.906490981297996,82.14934117986748,2.076659917831421
feeder10,1.1099998664962587,-0.05550000000000001,0,0.24999998836072712,1335037414006973e-22,0,21.906490981297996,82.14934117986748,2.076659917831421
feeder11,2.0269998664962587,0.10135000000000001,0,0.24999998836072712,133503741400706e-21,0,21.906490981297996,82.14934117986748,2.076659917831421
feeder12,1.7229998664962587,-0.08615,0,0.24999998836072712,1335037414007012e-22,0,21.906490981297996,82.14934117986748,2.076659917831421
