Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.550000008079837,0.1075465309493486,0,0.24999997779566754,-8079837287957693e-24,0,31.419285140476013,94.75532743615224,2.101611852645874
feeder2,2.077000008079837,0.10385,0,0.24999997779566754,-8079837287927988e-24,0,31.419285140476013,94.75532743615224,2.101611852645874
feeder3,2.872000008079837,-0.1436,0,0.24999997779566754,-807983728799571e-23,0,31.419285140476013,94.75532743615224,2.101611852645874
feeder4,1.7290000080798373,-0.08645000000000001,0,0.24999997779566754,-807983728797368e-23,0,31.419285140476013,94.75532743615224,2.101611852645874
feeder5,2.7120000059078286,0.08394428018925681,0,0.24999997768464957,-5907828598418426e-24,0,31.419285140476013,94.75532743615224,2.101611852645874
feeder6,3.7710000059078284,0.18855,0,0.24999997768464957,-59078285983706385e-25,0,31.419285140476013,94.75532743615224,2.101611852645874
feeder7,2.4180000059078286,-0.12090000000000001,0,0.24999997768464957,-5907828598429796e-24,0,31.419285140476013,94.75532743615224,2.101611852645874
feeder8,3.6130000059078284,-0.18065,0,0.24999997768464957,-59078285983919566e-25,0,31.419285140476013,94.75532743615224,2.101611852645874
feeder9,1.8140000050018663,0.056423067892348897,0,0.24999997881916655,-5001866232697911e-24,0,31.419285140476013,94.75532743615224,2.101611852645874
feeder10,1.7300000050018662,-0.08650000000000001,0,0.24999997881916655,-500186623275714e-23,0,31.419285140476013,94.75532743615224,2.101611852645874
feeder11,2.663000005001866,0.13315,0,0.24999997881916655,-5001866232735751e-24,0,31.419285140476013,94.75532743615224,2.101611852645874
feeder12,2.461000005001866,-0.12304999999999999,0,0.24999997881916655,-5001866232750105e-24,0,31.419285140476013,94.75532743615224,2.101611852645874
