Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.633999928472192,0.05996875584037448,0,0.24999997629925355,7152780746790344e-23,0,21.88180846440645,76.22163281768246,2.0897250175476074
feeder2,1.7649999284721924,0.08825,0,0.24999997629925355,7152780746787704e-23,0,21.88180846440645,76.22163281768246,2.0897250175476074
feeder3,1.9589999284721926,-0.09795000000000001,0,0.24999997629925355,7152780746784742e-23,0,21.88180846440645,76.22163281768246,2.0897250175476074
feeder4,1.1989999284721926,-0.05995,0,0.24999997629925355,715278074679377e-22,0,21.88180846440645,76.22163281768246,2.0897250175476074
feeder5,1.6949999335105561,0.04438783524734485,0,0.24999997595233725,6648944398641641e-23,0,21.88180846440645,76.22163281768246,2.0897250175476074
feeder6,2.9049999335105556,0.14525,0,0.24999997595233725,6648944398639814e-23,0,21.88180846440645,76.22163281768246,2.0897250175476074
feeder7,1.5719999335105561,-0.0786,0,0.24999997595233725,6648944398642241e-23,0,21.88180846440645,76.22163281768246,2.0897250175476074
feeder8,2.493999933510556,-0.12470000000000002,0,0.24999997595233725,6648944398642584e-23,0,21.88180846440645,76.22163281768246,2.0897250175476074
feeder9,1.0349999335454565,0.038244822294786235,0,0.24999997582592604,6645454350438004e-23,0,21.88180846440645,76.22163281768246,2.0897250175476074
feeder10,1.2013330189528855,-0.055900000000000005,0,0.24001065037483307,-0.08333301895288546,0,21.88180846440645,76.22163281768246,2.0897250175476074
feeder11,1.9399999335454565,0.097,0,0.24999997582592604,6645454350440331e-23,0,21.88180846440645,76.22163281768246,2.0897250175476074
feeder12,1.811332968053999,-0.0864,0,0.2316106789610519,-0.0833329680539989,0,21.88180846440645,76.22163281768246,2.0897250175476074
