Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6170000977395467,0.0591137792625219,0,0.24999996470848976,-9773954647454987e-23,0,21.89448231631555,80.66292193369254,1.934798002243042
feeder2,1.7480000977395465,0.0874,0,0.24999996470848976,-9773954647458776e-23,0,21.89448231631555,80.66292193369254,1.934798002243042
feeder3,1.9380000977395464,-0.0969,0,0.24999996470848976,-9773954647465479e-23,0,21.89448231631555,80.66292193369254,1.934798002243042
feeder4,1.1800000977395464,-0.059,0,0.24999996470848976,-9773954647470382e-23,0,21.89448231631555,80.66292193369254,1.934798002243042
feeder5,1.6680000981006664,0.0457892023585352,0,0.24999996485892015,-981006665735864e-22,0,21.89448231631555,80.66292193369254,1.934798002243042
feeder6,2.8510000981006667,0.14255,0,0.24999996485892015,-9810066657365458e-23,0,21.89448231631555,80.66292193369254,1.934798002243042
feeder7,1.5510000981006664,-0.07755000000000001,0,0.24999996485892015,-981006665735563e-22,0,21.89448231631555,80.66292193369254,1.934798002243042
feeder8,2.479000098100667,-0.12395,0,0.24999996485892015,-9810066657355943e-23,0,21.89448231631555,80.66292193369254,1.934798002243042
feeder9,1.028000096582294,0.034005265126709636,0,0.24999996496536384,-9658229402745314e-23,0,21.89448231631555,80.66292193369254,1.934798002243042
feeder10,1.111000096582294,-0.05555,0,0.24999996496536384,-965822940274305e-22,0,21.89448231631555,80.66292193369254,1.934798002243042
feeder11,1.998000096582294,0.0999,0,0.24999996496536384,-9658229402753579e-23,0,21.89448231631555,80.66292193369254,1.934798002243042
feeder12,1.721000096582294,-0.08605000000000002,0,0.24999996496536384,-965822940273849e-22,0,21.89448231631555,80.66292193369254,1.934798002243042
