Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0023572092699866,0.11693689860930732,1.0016426107784255,0.24999999137565826,17995158752906782e-23,0,23.714311997646618,68.87031375873336,2.201164960861206
feeder2,1.6629028921441111,0.11455,0.6280969279043012,0.24999999137565826,1799515875293074e-22,0,23.714311997646618,68.87031375873336,2.201164960861206
feeder3,2.2580576049523344,-0.15195000000000003,0.7809422150960782,0.24999999137565826,17995158752875805e-23,0,23.714311997646618,68.87031375873336,2.201164960861206
feeder4,1.3548816279070608,-0.09175,0.48011819214135154,0.24999999137565826,17995158752897947e-23,0,23.714311997646618,68.87031375873336,2.201164960861206
feeder5,1.8873724909069094,0.08369737928170423,0.6796273438231495,0.24999999087658226,16526994126475594e-23,0,23.714311997646618,68.87031375873336,2.201164960861206
feeder6,2.891303100946723,0.20105,1.1296967337833357,0.24999999087658226,16526994126464395e-23,0,23.714311997646618,68.87031375873336,2.201164960861206
feeder7,1.748717772216546,-0.1184,0.6192820625135126,0.24999999087658226,1652699412648897e-22,0,23.714311997646618,68.87031375873336,2.201164960861206
feeder8,2.6625808485655424,-0.18205000000000002,0.9784189861645163,0.24999999087658226,1652699412647215e-22,0,23.714311997646618,68.87031375873336,2.201164960861206
feeder9,1.1273369579159924,0.059655839568948196,0.4136628726133722,0.24999998929832543,16947063538624808e-23,0,23.714311997646618,68.87031375873336,2.201164960861206
feeder10,1.257633028060516,-0.08645000000000001,0.471366802468849,0.24999998929832543,16947063538641436e-23,0,23.714311997646618,68.87031375873336,2.201164960861206
feeder11,2.054755078534354,0.14015,0.7482447519950106,0.24999998929832543,16947063538644414e-23,0,23.714311997646618,68.87031375873336,2.201164960861206
feeder12,1.8011595848025763,-0.1228,0.6548402457267882,0.24999998929832543,1694706353863903e-22,0,23.714311997646618,68.87031375873336,2.201164960861206
