Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.06377256443403488,0.040930792360254514,3.3707725458277604,0.24999996299626,18606274399055783e-24,0,-0.5380936343706935,-1.538052391725559,2.052619218826294
feeder2,0.12930022179703327,0.11215,2.113699759596692,0.24999996299626,18606274399035666e-24,0,-0.5380936343706935,-1.538052391725559,2.052619218826294
feeder3,-0.12706154696801042,-0.12505,2.628061528361736,0.24999996299626,18606274399099048e-24,0,-0.5380936343706935,-1.538052391725559,2.052619218826294
feeder4,0.06228485491917714,-0.0839,1.6157151264745484,0.24999996299626,18606274399057543e-24,0,-0.5380936343706935,-1.538052391725559,2.052619218826294
feeder5,-0.16011242278418336,0.017054535322085618,2.2871124066999187,0.24999996276235756,16084264464563523e-24,0,-0.5380936343706935,-1.538052391725559,2.052619218826294
feeder6,0.025294214422107896,0.19135000000000002,3.8017057694936276,0.24999996276235756,1608426446464998e-23,0,-0.5380936343706935,-1.538052391725559,2.052619218826294
feeder7,-0.1130355980204255,-0.09855000000000001,2.084035581936161,0.24999996276235756,16084264464651175e-24,0,-0.5380936343706935,-1.538052391725559,2.052619218826294
feeder8,0.04338082919209153,-0.1668,3.292619154723644,0.24999996276235756,1608426446474889e-23,0,-0.5380936343706935,-1.538052391725559,2.052619218826294
feeder9,-0.12331444587915476,0.032498902451139206,1.3923144208427765,0.2499999637493049,2503637820406245e-23,0,-0.5380936343706935,-1.538052391725559,2.052619218826294
feeder10,0.08246484714333056,-0.08345000000000001,1.5865351278202913,0.2499999637493049,2503637820405816e-23,0,-0.5380936343706935,-1.538052391725559,2.052619218826294
feeder11,-0.16245609158493124,0.1178,2.518456066548553,0.2499999637493049,25036378204066673e-24,0,-0.5380936343706935,-1.538052391725559,2.052619218826294
feeder12,-0.13107347169086514,-0.10365,2.204073446654487,0.2499999637493049,25036378204087706e-24,0,-0.5380936343706935,-1.538052391725559,2.052619218826294
