Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9039999300692014,0.07371686248002413,0,0.24999998740295923,6993079857622938e-23,0,25.463090093876943,93.21612898533452,2.056101083755493
feeder2,1.8739999300692016,0.0937,0,0.24999998740295923,6993079857625053e-23,0,25.463090093876943,93.21612898533452,2.056101083755493
feeder3,2.2629999300692014,-0.11315,0,0.24999998740295923,6993079857614619e-23,0,25.463090093876943,93.21612898533452,2.056101083755493
feeder4,1.3399999300692016,-0.067,0,0.24999998740295923,6993079857618081e-23,0,25.463090093876943,93.21612898533452,2.056101083755493
feeder5,2.087999939597353,0.06354625508533474,0,0.24999998628826728,6040264705463842e-23,0,25.463090093876943,93.21612898533452,2.056101083755493
feeder6,3.1799999395973533,0.15900000000000003,0,0.24999998628826728,6040264705465021e-23,0,25.463090093876943,93.21612898533452,2.056101083755493
feeder7,1.898999939597353,-0.09495,0,0.24999998628826728,6040264705466807e-23,0,25.463090093876943,93.21612898533452,2.056101083755493
feeder8,2.932999939597353,-0.14665,0,0.24999998628826728,6040264705462242e-23,0,25.463090093876943,93.21612898533452,2.056101083755493
feeder9,1.3629999362768548,0.044715896138629335,0,0.24999998666883036,6372314521368034e-23,0,25.463090093876943,93.21612898533452,2.056101083755493
feeder10,1.3479999362768549,-0.0674,0,0.24999998666883036,6372314521372611e-23,0,25.463090093876943,93.21612898533452,2.056101083755493
feeder11,2.2289999362768547,0.11145000000000001,0,0.24999998666883036,6372314521362801e-23,0,25.463090093876943,93.21612898533452,2.056101083755493
feeder12,2.0359999362768546,-0.1018,0,0.24999998666883036,6372314521383127e-23,0,25.463090093876943,93.21612898533452,2.056101083755493
