Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.553762378874724,0.08813161355684103,1.5302377106599288,0.24999998238458426,-8953465253362608e-23,3731745661686351e-20,12.81158150237759,48.17152148813225,2.243443012237549
feeder2,0.8704387729614881,0.09150000000000001,0.9595613165731646,0.24999998238458426,-8953465253361987e-23,3731745661686351e-20,12.81158150237759,48.17152148813225,2.243443012237549
feeder3,1.1299327351289143,-0.11615,1.1930673544057382,0.24999998238458426,-8953465253353481e-23,3731745661686351e-20,12.81158150237759,48.17152148813225,2.243443012237549
feeder4,0.6265100435013802,-0.068,0.7334900460332725,0.24999998238458426,-8953465253399916e-23,3731745661686351e-20,12.81158150237759,48.17152148813225,2.243443012237549
feeder5,0.8697141658167847,0.04089071089635024,1.0382859392893256,0.24999998243484642,-10510611034439067e-23,3731745661686351e-20,12.81158150237759,48.17152148813225,2.243443012237549
feeder6,2.015130677891359,0.18705000000000002,1.7258694272147515,0.24999998243484642,-10510611034444747e-23,3731745661686351e-20,12.81158150237759,48.17152148813225,2.243443012237549
feeder7,0.8379055059518997,-0.0892,0.9460945991542107,0.24999998243484642,-10510611034445458e-23,3731745661686351e-20,12.81158150237759,48.17152148813225,2.243443012237549
feeder8,1.4092419414946957,-0.1452,1.4947581636114144,0.24999998243484642,-10510611034541149e-23,3731745661686351e-20,12.81158150237759,48.17152148813225,2.243443012237549
feeder9,0.5232313720275037,0.04612263499234236,0.6337687040165711,0.2499999822596845,-7604407482624755e-23,3731745661686351e-20,12.81158150237759,48.17152148813225,2.243443012237549
feeder10,0.656823969220309,-0.06895,0.7221761068237659,0.2499999822596845,-760440748261237e-22,3731745661686351e-20,12.81158150237759,48.17152148813225,2.243443012237549
feeder11,1.2786221828262299,0.12125,1.1463778932178448,0.2499999822596845,-7604407482527172e-23,3731745661686351e-20,12.81158150237759,48.17152148813225,2.243443012237549
feeder12,1.0387262417953356,-0.1021,1.003273834248739,0.2499999822596845,-7604407482595291e-23,3731745661686351e-20,12.81158150237759,48.17152148813225,2.243443012237549
