Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.872371730988155,0.12520109688474682,0.15062834703434902,0.24999998997532313,-7802250433716866e-23,0,33.0211273048017,323.2218010658646,2.2190089225769043
feeder2,2.169546037969068,0.1132,0.09445404005343634,0.24999998997532313,-7802250433716576e-23,0,33.0211273048017,323.2218010658646,2.2190089225769043
feeder3,3.178560963154961,-0.1648,0.11743911486754327,0.24999998997532313,-7802250433716654e-23,0,33.0211273048017,323.2218010658646,2.2190089225769043
feeder4,1.857799274394609,-0.0965,0.07220080362789515,0.24999998997532313,-7802250433716715e-23,0,33.0211273048017,323.2218010658646,2.2190089225769043
feeder5,2.875796824162955,0.08065476377064001,0.10220327367114201,0.24999998830446932,-9783409698034842e-23,0,33.0211273048017,323.2218010658646,2.2190089225769043
feeder6,3.9611148208959728,0.20655,0.16988527693812444,0.24999998830446932,-978340969803477e-22,0,33.0211273048017,323.2218010658646,2.2190089225769043
feeder7,2.457871648802838,-0.12755000000000002,0.09312844903125887,0.24999998830446932,-9783409698034747e-23,0,33.0211273048017,323.2218010658646,2.2190089225769043
feeder8,3.6768641670525555,-0.1912,0.147135930781541,0.24999998830446932,-9783409698034834e-23,0,33.0211273048017,323.2218010658646,2.2190089225769043
feeder9,1.8119028891271063,0.05976251995955725,0.06309723385750665,0.24999998643083549,-1229846130326303e-22,0,33.0211273048017,323.2218010658646,2.2190089225769043
feeder10,1.8121011508700429,-0.0942,0.07189897211456997,0.24999998643083549,-12298461303261692e-23,0,33.0211273048017,323.2218010658646,2.2190089225769043
feeder11,2.7818681385580732,0.1448,0.1141319844265399,0.24999998643083549,-1229846130326064e-22,0,33.0211273048017,323.2218010658646,2.2190089225769043
feeder12,2.5551154040769424,-0.13275,0.09988471890767063,0.24999998643083549,-1229846130326189e-22,0,33.0211273048017,323.2218010658646,2.2190089225769043
