Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.282000374369067,0.09613315582911877,0,0.24999995680269305,-3743690670120738e-22,0,29.48017632615255,135.33857615064534,2.0613701343536377
feeder2,2.003000374369067,0.10015000000000002,0,0.24999995680269305,-37436906701211637e-23,0,29.48017632615255,135.33857615064534,2.0613701343536377
feeder3,2.6500003743690668,-0.1325,0,0.24999995680269305,-3743690670121209e-22,0,29.48017632615255,135.33857615064534,2.0613701343536377
feeder4,1.607000374369067,-0.08035,0,0.24999995680269305,-3743690670121165e-22,0,29.48017632615255,135.33857615064534,2.0613701343536377
feeder5,2.5310003845499764,0.07787508749113828,0,0.2499999561210262,-3845499764132459e-22,0,29.48017632615255,135.33857615064534,2.0613701343536377
feeder6,3.5810003845499763,0.17905000000000001,0,0.2499999561210262,-3845499764132784e-22,0,29.48017632615255,135.33857615064534,2.0613701343536377
feeder7,2.2500003845499763,-0.1125,0,0.2499999561210262,-3845499764132467e-22,0,29.48017632615255,135.33857615064534,2.0613701343536377
feeder8,3.4060003845499764,-0.1703,0,0.2499999561210262,-3845499764132711e-22,0,29.48017632615255,135.33857615064534,2.0613701343536377
feeder9,1.6530003623686604,0.05436709029893502,0,0.2499999577406427,-36236866051267235e-23,0,29.48017632615255,135.33857615064534,2.0613701343536377
feeder10,1.6370003623686604,-0.08185,0,0.2499999577406427,-36236866051264334e-23,0,29.48017632615255,135.33857615064534,2.0613701343536377
feeder11,2.53000036236866,0.1265,0,0.2499999577406427,-3623686605126534e-22,0,29.48017632615255,135.33857615064534,2.0613701343536377
feeder12,2.3420003623686605,-0.11710000000000001,0,0.2499999577406427,-3623686605126506e-22,0,29.48017632615255,135.33857615064534,2.0613701343536377
