Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6856023627384504,0.10337701142289546,1.6093976166159276,0.2499999876523844,20645621840345834e-24,0.42938529704946293,14.434321567818811,92.586202542182,2.0893659591674805
feeder2,0.9638001112829915,0.09865000000000002,1.0091998680713867,0.2499999876523844,20645621840371394e-24,0.42938529704946293,14.434321567818811,92.586202542182,2.0893659591674805
feeder3,1.3492146979233886,-0.1302,1.2547852814309897,0.2499999876523844,20645621840348494e-24,0.42938529704946293,14.434321567818811,92.586202542182,2.0893659591674805
feeder4,0.7645661533931245,-0.07680000000000001,0.7714338259612536,0.2499999876523844,2064562184037483e-23,0.42938529704946293,14.434321567818811,92.586202542182,2.0893659591674805
feeder5,1.0840030216778516,0.039024479934355566,1.0919969572342687,0.2499999874628873,21087879800623887e-24,0.42938529704946293,14.434321567818811,92.586202542182,2.0893659591674805
feeder6,2.3078505265834397,0.20615000000000003,1.8151494523286806,0.2499999874628873,2108787980060056e-23,0.42938529704946293,14.434321567818811,92.586202542182,2.0893659591674805
feeder7,0.9779634677912807,-0.09865000000000002,0.9950365111208396,0.2499999874628873,2108787980061818e-23,0.42938529704946293,14.434321567818811,92.586202542182,2.0893659591674805
feeder8,1.5109172829333612,-0.15415,1.572082695978759,0.2499999874628873,21087879800610914e-24,0.42938529704946293,14.434321567818811,92.586202542182,2.0893659591674805
feeder9,0.5497820542776943,0.048136174568148976,0.6652179280773991,0.24999998796410072,17644906693638503e-24,0.42938529704946293,14.434321567818811,92.586202542182,2.0893659591674805
feeder10,0.734987644109694,-0.07465000000000001,0.7580123382453995,0.24999998796410072,17644906693642437e-24,0.42938529704946293,14.434321567818811,92.586202542182,2.0893659591674805
feeder11,1.4037358766333718,0.13035000000000002,1.2032641057217217,0.24999998796410072,17644906693630847e-24,0.42938529704946293,14.434321567818811,92.586202542182,2.0893659591674805
feeder12,1.0999411261931589,-0.10765000000000001,1.0530588561619345,0.24999998796410072,1764490669362379e-23,0.42938529704946293,14.434321567818811,92.586202542182,2.0893659591674805
