Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.763999856869184,0.11410817285080546,0,0.24999999106286902,14313081564598844e-23,0,32.82212180754796,128.662717485588,2.0841190814971924
feeder2,2.1569998568691844,0.10785,0,0.24999999106286902,14313081564611483e-23,0,32.82212180754796,128.662717485588,2.0841190814971924
feeder3,3.0569998568691843,-0.15285,0,0.24999999106286902,1431308156460654e-22,0,32.82212180754796,128.662717485588,2.0841190814971924
feeder4,1.8019998568691844,-0.09010000000000001,0,0.24999999106286902,14313081564586967e-23,0,32.82212180754796,128.662717485588,2.0841190814971924
feeder5,2.90599985138996,0.07566162078620164,0,0.24999999074982052,14861004017616897e-23,0,32.82212180754796,128.662717485588,2.0841190814971924
feeder6,3.9919998513899597,0.1996,0,0.24999999074982052,14861004017622422e-23,0,32.82212180754796,128.662717485588,2.0841190814971924
feeder7,2.5119998513899597,-0.12560000000000002,0,0.24999999074982052,14861004017620296e-23,0,32.82212180754796,128.662717485588,2.0841190814971924
feeder8,3.6249998513899597,-0.18125000000000002,0,0.24999999074982052,14861004017612845e-23,0,32.82212180754796,128.662717485588,2.0841190814971924
feeder9,1.851999896200038,0.05778265526728324,0,0.2499999887985938,10379996226109662e-23,0,32.82212180754796,128.662717485588,2.0841190814971924
feeder10,1.8169998962000378,-0.09085,0,0.2499999887985938,10379996226128772e-23,0,32.82212180754796,128.662717485588,2.0841190814971924
feeder11,2.7769998962000377,0.13885,0,0.2499999887985938,10379996226111213e-23,0,32.82212180754796,128.662717485588,2.0841190814971924
feeder12,2.5509998962000378,-0.12755000000000002,0,0.2499999887985938,10379996226112298e-23,0,32.82212180754796,128.662717485588,2.0841190814971924
