Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.814333100313373,0.06869855260175106,0,0.13266658092962216,-0.08333310031337332,0,22.236960842401533,70.04642665356482,2.1773629188537598
feeder2,1.9013331000088647,0.09090000000000001,0,0.13586658087557382,-0.08333310000886461,0,22.236960842401533,70.04642665356482,2.1773629188537598
feeder3,2.1883330624788533,-0.10525000000000001,0,0.18506657807307964,-0.08333306247885308,0,22.236960842401533,70.04642665356482,2.1773629188537598
feeder4,1.3653330785067315,-0.0641,0,0.18186657820387747,-0.08333307850673154,0,22.236960842401533,70.04642665356482,2.1773629188537598
feeder5,1.8703330891947103,0.051362099224406765,0,0.17986657857054852,-0.08333308919471034,0,22.236960842401533,70.04642665356482,2.1773629188537598
feeder6,2.956999692607329,0.14785,0,0.2499999814583249,30739267074811734e-23,0,22.236960842401533,70.04642665356482,2.1773629188537598
feeder7,1.7423330947757063,-0.08295000000000001,0,0.1608665800293631,-0.08333309477570632,0,22.236960842401533,70.04642665356482,2.1773629188537598
feeder8,2.6913330220398763,-0.13040000000000002,0,0.22296656012123497,-0.08333302203987614,0,22.236960842401533,70.04642665356482,2.1773629188537598
feeder9,1.2163330817726186,0.04047108273243448,0,0.17716657865065472,-0.08333308177261861,0,22.236960842401533,70.04642665356482,2.1773629188537598
feeder10,1.2643331010523995,-0.059050000000000005,0,0.10806658143301161,-0.08333310105239944,0,22.236960842401533,70.04642665356482,2.1773629188537598
feeder11,2.1383330990534395,0.10275000000000001,0,0.15986657955297562,-0.08333309905343944,0,22.236960842401533,70.04642665356482,2.1773629188537598
feeder12,1.9163331014867218,-0.09165000000000001,0,0.09966658278420405,-0.08333310148672182,0,22.236960842401533,70.04642665356482,2.1773629188537598
