Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2982703873054156,0.10000964477851954,1.9437295935582082,0.2499999951255951,19136376198579408e-24,0.5346874422786507,10.874735839646293,119.63840268551691,2.1997270584106445
feeder2,0.70715166775573,0.0963,1.2188483131078938,0.2499999951255951,19136376198591077e-24,0.5346874422786507,10.874735839646293,119.63840268551691,2.1997270584106445
feeder3,0.9965490063133652,-0.12560000000000002,1.5154509745502587,0.2499999951255951,19136376198584513e-24,0.5346874422786507,10.874735839646293,119.63840268551691,2.1997270584106445
feeder4,0.5483105829605991,-0.074,0.9316893979030247,0.2499999951255951,19136376198582733e-24,0.5346874422786507,10.874735839646293,119.63840268551691,2.1997270584106445
feeder5,0.7721544609693405,0.04105715853453934,1.3188455184722088,0.24999999531590486,20558450947521315e-24,0.5346874422786507,10.874735839646293,119.63840268551691,2.1997270584106445
feeder6,1.8277763000652514,0.20099999999999998,2.1922236793762973,0.24999999531590486,20558450947520998e-24,0.5346874422786507,10.874735839646293,119.63840268551691,2.1997270584106445
feeder7,0.7072572806656405,-0.09545000000000001,1.2017426987759086,0.24999999531590486,20558450947521762e-24,0.5346874422786507,10.874735839646293,119.63840268551691,2.1997270584106445
feeder8,1.1303370855178645,-0.15145,1.8986628939236845,0.24999999531590486,2055845094752096e-23,0.5346874422786507,10.874735839646293,119.63840268551691,2.1997270584106445
feeder9,0.39036547994513016,0.04930947935624616,0.8036345028354814,0.24999999484915386,17219388342862997e-24,0.5346874422786507,10.874735839646293,119.63840268551691,2.1997270584106445
feeder10,0.5452627792214698,-0.07305,0.9157372035591419,0.24999999484915386,17219388342868797e-24,0.5346874422786507,10.874735839646293,119.63840268551691,2.1997270584106445
feeder11,1.0963643996616732,0.1275,1.4536355831189383,0.24999999484915386,1721938834286757e-23,0.5346874422786507,10.874735839646293,119.63840268551691,2.1997270584106445
feeder12,0.8538238934611693,-0.1063,1.2721760893194423,0.24999999484915386,17219388342861965e-24,0.5346874422786507,10.874735839646293,119.63840268551691,2.1997270584106445
