Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2737511467083318,0.10224126824191822,2.043248901540138,0.2499999784850546,-48248469501823555e-24,0,11.81716821021462,33.62969046123639,2.0682990550994873
feeder2,0.8877463934180577,0.10845,1.2812536548304119,0.2499999784850546,-4824846950144675e-23,0,11.81716821021462,33.62969046123639,2.0682990550994873
feeder3,1.0669576007368333,-0.133,1.5930424475116363,0.2499999784850546,-4824846950132963e-23,0,11.81716821021462,33.62969046123639,2.0682990550994873
feeder4,0.7416079176673066,-0.08605000000000002,0.979392130581163,0.2499999784850546,-4824846950137243e-23,0,11.81716821021462,33.62969046123639,2.0682990550994873
feeder5,0.865629421848002,0.05744763994855484,1.3863706038550134,0.24999997826801637,-25703015657524952e-24,0,11.81716821021462,33.62969046123639,2.0682990550994873
feeder6,1.8265339398086868,0.20655,2.304466085894329,0.24999997826801637,-25703015656868648e-24,0,11.81716821021462,33.62969046123639,2.0682990550994873
feeder7,0.7717277969822166,-0.10175000000000001,1.2632722287207991,0.24999997826801637,-25703015656746758e-24,0,11.81716821021462,33.62969046123639,2.0682990550994873
feeder8,1.4521251116805807,-0.1724,1.995874914022435,0.24999997826801637,-25703015657686263e-24,0,11.81716821021462,33.62969046123639,2.0682990550994873
feeder9,0.4228621772284848,-0.06335,0.8441378988489534,0.24999997877032998,-7607743830470488e-23,0,11.81716821021462,33.62969046123639,2.0682990550994873
feeder10,0.8081093102080127,0.04061757125003715,0.9618907658694257,0.24999997877032998,-7607743830474193e-23,0,11.81716821021462,33.62969046123639,2.0682990550994873
feeder11,0.9291006131017363,0.1228,1.526899462975702,0.24999997877032998,-7607743830479806e-23,0,11.81716821021462,33.62969046123639,2.0682990550994873
feeder12,0.7697057460882359,-0.1053,1.3362943299892023,0.24999997877032998,-7607743830498804e-23,0,11.81716821021462,33.62969046123639,2.0682990550994873
