Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.63199996384665,0.11004867663223879,0,0.24999999382731675,3615335012206951e-23,0,32.032646568802605,213.25734453180334,2.1031899452209473
feeder2,2.11299996384665,0.10565000000000001,0,0.24999999382731675,3615335012204943e-23,0,32.032646568802605,213.25734453180334,2.1031899452209473
feeder3,2.96199996384665,-0.1481,0,0.24999999382731675,3615335012206591e-23,0,32.032646568802605,213.25734453180334,2.1031899452209473
feeder4,1.7549999638466498,-0.08775,0,0.24999999382731675,3615335012207684e-23,0,32.032646568802605,213.25734453180334,2.1031899452209473
feeder5,2.801999975616568,0.07964941516787649,0,0.24999999292380093,24383432291020496e-24,0,32.032646568802605,213.25734453180334,2.1031899452209473
feeder6,3.8719999756165677,0.1936,0,0.24999999292380093,24383432291017286e-24,0,32.032646568802605,213.25734453180334,2.1031899452209473
feeder7,2.462999975616568,-0.12315000000000001,0,0.24999999292380093,24383432291009723e-24,0,32.032646568802605,213.25734453180334,2.1031899452209473
feeder8,3.6099999756165677,-0.1805,0,0.24999999292380093,24383432291012945e-24,0,32.032646568802605,213.25734453180334,2.1031899452209473
feeder9,1.8349999544439781,0.057005460243700165,0,0.24999999448312188,45556021854531516e-24,0,32.032646568802605,213.25734453180334,2.1031899452209473
feeder10,1.766999954443978,-0.08835,0,0.24999999448312188,4555602185452005e-23,0,32.032646568802605,213.25734453180334,2.1031899452209473
feeder11,2.705999954443978,0.1353,0,0.24999999448312188,455560218545248e-22,0,32.032646568802605,213.25734453180334,2.1031899452209473
feeder12,2.5059999544439777,-0.1253,0,0.24999999448312188,4555602185451729e-23,0,32.032646568802605,213.25734453180334,2.1031899452209473
