Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3986975005333873,0.0911037681869818,1.7793023461976958,0.24999999080707203,15326891687656748e-23,2068812173481634e-20,11.546764082102822,64.51754059756202,2.085833787918091
feeder2,0.7652583236517452,0.09405000000000001,1.115741523079338,0.24999999080707203,15326891687654035e-23,2068812173481634e-20,11.546764082102822,64.51754059756202,2.085833787918091
feeder3,1.0297463547970982,-0.12085,1.3872534919339847,0.24999999080707203,15326891687659536e-23,2068812173481634e-20,11.546764082102822,64.51754059756202,2.085833787918091
feeder4,0.5731254269416761,-0.0713,0.8528744197894069,0.24999999080707203,15326891687658104e-23,2068812173481634e-20,11.546764082102822,64.51754059756202,2.085833787918091
feeder5,0.7917203732162886,0.03749169012027498,1.207279480666509,0.2499999909497205,14611720247560755e-23,2068812173481634e-20,11.546764082102822,64.51754059756202,2.085833787918091
feeder6,1.8902243095814277,0.19485,2.0067755443013695,0.2499999909497205,14611720247551781e-23,2068812173481634e-20,11.546764082102822,64.51754059756202,2.085833787918091
feeder7,0.7449169193109267,-0.09225,1.1000829345718708,0.2499999909497205,14611720247542768e-23,2068812173481634e-20,11.546764082102822,64.51754059756202,2.085833787918091
feeder8,1.2369517257453706,-0.14875000000000002,1.738048128137427,0.2499999909497205,14611720247553065e-23,2068812173481634e-20,11.546764082102822,64.51754059756202,2.085833787918091
feeder9,0.44098889147556203,0.046680604891691804,0.7360109530836993,0.24999999070216103,15544073864366372e-23,2068812173481634e-20,11.546764082102822,64.51754059756202,2.085833787918091
feeder10,0.5893191659546766,-0.0714,0.8386806786045847,0.24999999070216103,15544073864366626e-23,2068812173481634e-20,11.546764082102822,64.51754059756202,2.085833787918091
feeder11,1.1566833134020493,0.12440000000000001,1.331316531157212,0.24999999070216103,15544073864366272e-23,2068812173481634e-20,11.546764082102822,64.51754059756202,2.085833787918091
feeder12,0.9278735378545574,-0.10465,1.165126306704704,0.24999999070216103,15544073864366145e-23,2068812173481634e-20,11.546764082102822,64.51754059756202,2.085833787918091
