Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.734333108503097,0.06285290387381738,0,0.20905525168853661,-0.08333310850309744,0,21.84246215073793,63.34314023714,2.1978158950805664
feeder2,1.8643330641054943,0.08905,0,0.21225524310956342,-0.08333306410549428,0,21.84246215073793,63.34314023714,2.1978158950805664
feeder3,2.0069999670063123,-0.10035000000000001,0,0.24999997679097133,32993687671238294e-24,0,21.84246215073793,63.34314023714,2.1978158950805664
feeder4,1.2229999670064606,-0.06115000000000001,0,0.24999997679095898,32993539456248936e-24,0,21.84246215073793,63.34314023714,2.1978158950805664
feeder5,1.7199999744429546,0.045626997809486064,0,0.24999997529649717,25557045429718912e-24,0,21.84246215073793,63.34314023714,2.1978158950805664
feeder6,2.9299999536112744,0.14650000000000002,0,0.24999997703247112,4638872561921032e-23,0,21.84246215073793,63.34314023714,2.1978158950805664
feeder7,1.6853329669599204,-0.0801,0,0.23725523422619468,-0.08333296695992026,0,21.84246215073793,63.34314023714,2.1978158950805664
feeder8,2.517999953611274,-0.12589999999999998,0,0.24999997703247112,4638872561908568e-23,0,21.84246215073793,63.34314023714,2.1978158950805664
feeder9,1.0600000853369838,0.03974544048471431,0,0.24999996891678122,-8533698364415587e-23,0,21.84246215073793,63.34314023714,2.1978158950805664
feeder10,1.2213331517721047,-0.0569,0,0.18445527311617188,-0.08333315177210478,0,21.84246215073793,63.34314023714,2.1978158950805664
feeder11,2.038332967665946,0.09775,0,0.23625521808804825,-0.0833329676659461,0,21.84246215073793,63.34314023714,2.1978158950805664
feeder12,1.8363331479834777,-0.08765,0,0.17605527546154764,-0.08333314798347781,0,21.84246215073793,63.34314023714,2.1978158950805664
