Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.141277021538083,0.08961128374904208,1.9817229730789112,0.24999998713259589,53830061234368065e-25,0.3071874787855607,9.275651901539035,84.25551216800193,2.1226699352264404
feeder2,0.6073272674317124,0.09250000000000001,1.2426727271852815,0.24999998713259589,5383006123433846e-24,0.3071874787855607,9.275651901539035,84.25551216800193,2.1226699352264404
feeder3,0.8109270144870545,-0.1178,1.5450729801299392,0.24999998713259589,5383006123413721e-24,0.3071874787855607,9.275651901539035,84.25551216800193,2.1226699352264404
feeder4,0.43609918043809554,-0.0693,0.9499008141788983,0.24999998713259589,5383006123418091e-24,0.3071874787855607,9.275651901539035,84.25551216800193,2.1226699352264404
feeder5,0.5953754676482866,0.04069787313942991,1.3446245015850824,0.24999998947994725,30766630956367286e-24,0.3071874787855607,9.275651901539035,84.25551216800193,2.1226699352264404
feeder6,1.5679256380359767,0.19015,2.235074331197392,0.24999998947994725,3076663095635759e-23,0.3071874787855607,9.275651901539035,84.25551216800193,2.1226699352264404
feeder7,0.5797672140146616,-0.09025,1.2252327552187074,0.24999998947994725,3076663095638512e-23,0.3071874787855607,9.275651901539035,84.25551216800193,2.1226699352264404
feeder8,0.9972245564738768,-0.14665,1.9357754127594922,0.24999998947994725,3076663095640123e-23,0.3071874787855607,9.275651901539035,84.25551216800193,2.1226699352264404
feeder9,0.34475133924711593,0.04724870823864384,0.8202486779043214,0.24999998508110066,-17151437351822714e-24,0.3071874787855607,9.275651901539035,84.25551216800193,2.1226699352264404
feeder10,0.465331002183281,-0.06999999999999999,0.9346690149681562,0.24999998508110066,-1715143735182141e-23,0.3071874787855607,9.275651901539035,84.25551216800193,2.1226699352264404
feeder11,0.9633121934878539,0.12235000000000001,1.4836878236635835,0.24999998508110066,-17151437351820567e-24,0.3071874787855607,9.275651901539035,84.25551216800193,2.1226699352264404
feeder12,0.7655231532118913,-0.10320000000000001,1.298476863939546,0.24999998508110066,-17151437351818168e-24,0.3071874787855607,9.275651901539035,84.25551216800193,2.1226699352264404
