Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.744999921550165,0.1140562636525475,0,0.24999997913530106,7844983517708526e-23,0,32.72806448196366,112.96636923691125,2.09637188911438
feeder2,2.151999921550165,0.10760000000000002,0,0.24999997913530106,784498351771465e-22,0,32.72806448196366,112.96636923691125,2.09637188911438
feeder3,3.048999921550165,-0.15245,0,0.24999997913530106,7844983517699673e-23,0,32.72806448196366,112.96636923691125,2.09637188911438
feeder4,1.7949999215501649,-0.08975,0,0.24999997913530106,7844983517708477e-23,0,32.72806448196366,112.96636923691125,2.09637188911438
feeder5,2.8979999370079246,0.0758260577369953,0,0.2499999783656505,6299207537112164e-23,0,32.72806448196366,112.96636923691125,2.09637188911438
feeder6,3.9809999370079243,0.19905,0,0.2499999783656505,6299207537114159e-23,0,32.72806448196366,112.96636923691125,2.09637188911438
feeder7,2.5069999370079246,-0.12535000000000002,0,0.2499999783656505,629920753710865e-22,0,32.72806448196366,112.96636923691125,2.09637188911438
feeder8,3.6169999370079244,-0.18085,0,0.2499999783656505,6299207537120537e-23,0,32.72806448196366,112.96636923691125,2.09637188911438
feeder9,1.8489999250555806,0.0582665088920266,0,0.24999998014859695,7494441932785485e-23,0,32.72806448196366,112.96636923691125,2.09637188911438
feeder10,1.8109999250555806,-0.09055,0,0.24999998014859695,749444193278366e-22,0,32.72806448196366,112.96636923691125,2.09637188911438
feeder11,2.766999925055581,0.13835,0,0.24999998014859695,7494441932756536e-23,0,32.72806448196366,112.96636923691125,2.09637188911438
feeder12,2.546999925055581,-0.12735000000000002,0,0.24999998014859695,7494441932761754e-23,0,32.72806448196366,112.96636923691125,2.09637188911438
