Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3340000484270997,0.09863458172478212,0,0.2499999783890999,-4842709947658056e-23,0,29.886407042765413,99.57154613081343,2.1025230884552
feeder2,2.0160000484270997,0.1008,0,0.2499999783890999,-48427099476470435e-24,0,29.886407042765413,99.57154613081343,2.1025230884552
feeder3,2.6910000484270995,-0.13455,0,0.2499999783890999,-48427099476416423e-24,0,29.886407042765413,99.57154613081343,2.1025230884552
feeder4,1.6350000484270995,-0.08175,0,0.2499999783890999,-4842709947647511e-23,0,29.886407042765413,99.57154613081343,2.1025230884552
feeder5,2.5660000638394083,0.08016750771710351,0,0.24999997681244146,-6383940821621087e-23,0,29.886407042765413,99.57154613081343,2.1025230884552
feeder6,3.6150000638394086,0.18075000000000002,0,0.24999997681244146,-6383940821612766e-23,0,29.886407042765413,99.57154613081343,2.1025230884552
feeder7,2.2860000638394085,-0.11430000000000001,0,0.24999997681244146,-6383940821618638e-23,0,29.886407042765413,99.57154613081343,2.1025230884552
feeder8,3.4620000638394086,-0.17310000000000003,0,0.24999997681244146,-6383940821619205e-23,0,29.886407042765413,99.57154613081343,2.1025230884552
feeder9,1.6900000383085103,0.05493264968774997,0,0.24999997901775334,-383085103203198e-22,0,29.886407042765413,99.57154613081343,2.1025230884552
feeder10,1.6580000383085103,-0.0829,0,0.24999997901775334,-3830851032022045e-23,0,29.886407042765413,99.57154613081343,2.1025230884552
feeder11,2.55800003830851,0.12789999999999999,0,0.24999997901775334,-38308510320225006e-24,0,29.886407042765413,99.57154613081343,2.1025230884552
feeder12,2.36700003830851,-0.11835000000000001,0,0.24999997901775334,-3830851032017891e-23,0,29.886407042765413,99.57154613081343,2.1025230884552
