Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8400000023156515,0.1160004890937255,0,0.2499999802139201,-2315651849429011e-24,0,33.183339626201125,103.94681137907503,2.2375288009643555
feeder2,2.1730000023156517,0.10865000000000001,0,0.2499999802139201,-23156518494605613e-25,0,33.183339626201125,103.94681137907503,2.2375288009643555
feeder3,3.087000002315652,-0.15435000000000001,0,0.2499999802139201,-2315651849490445e-24,0,33.183339626201125,103.94681137907503,2.2375288009643555
feeder4,1.8370000023156519,-0.09185,0,0.2499999802139201,-2315651849447693e-24,0,33.183339626201125,103.94681137907503,2.2375288009643555
feeder5,2.930000003027896,0.07677550530140562,0,0.24999998029705126,-30278957946989226e-25,0,33.183339626201125,103.94681137907503,2.2375288009643555
feeder6,4.024000003027896,0.20120000000000002,0,0.24999998029705126,-30278957947782584e-25,0,33.183339626201125,103.94681137907503,2.2375288009643555
feeder7,2.5290000030278956,-0.12645,0,0.24999998029705126,-3027895794704807e-24,0,33.183339626201125,103.94681137907503,2.2375288009643555
feeder8,3.6730000030278958,-0.18365,0,0.24999998029705126,-3027895794762767e-24,0,33.183339626201125,103.94681137907503,2.2375288009643555
feeder9,1.865000001797712,0.05707573688046609,0,0.24999998083309885,-17977120195214416e-25,0,33.183339626201125,103.94681137907503,2.2375288009643555
feeder10,1.836000001797712,-0.0918,0,0.24999998083309885,-17977120194633046e-25,0,33.183339626201125,103.94681137907503,2.2375288009643555
feeder11,2.816000001797712,0.1408,0,0.24999998083309885,-17977120193396217e-25,0,33.183339626201125,103.94681137907503,2.2375288009643555
feeder12,2.5630000017977124,-0.12815000000000001,0,0.24999998083309885,-17977120195783377e-25,0,33.183339626201125,103.94681137907503,2.2375288009643555
