Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.0392385802686497,0.1435617731266714,4.35623952952861,0.24999991004693564,-9492599598926543e-22,0,-9.019643149674899,-41.633170136804495,2.1678571701049805
feeder2,-0.4936522979876941,-0.1119,2.731653247247654,0.24999991004693564,-9492599598925716e-22,0,-9.019643149674899,-41.633170136804495,2.1678571701049805
feeder3,-0.9023909816762284,-0.12470000000000002,3.3963919309361885,0.24999991004693564,-9492599598926219e-22,0,-9.019643149674899,-41.633170136804495,2.1678571701049805
feeder4,-0.42007870908446493,-0.0834,2.0880796583444248,0.24999991004693564,-9492599598925855e-22,0,-9.019643149674899,-41.633170136804495,2.1678571701049805
feeder5,-0.8247634422038377,-0.10538916869508969,2.955764495135412,0.24999990132370092,-10529315745752725e-22,0,-9.019643149674899,-41.633170136804495,2.1678571701049805
feeder6,-1.0861574328785972,0.19135000000000002,4.913158485810172,0.24999990132370092,-10529315745752462e-22,0,-9.019643149674899,-41.633170136804495,2.1678571701049805
feeder7,-0.7273155067778347,-0.0983,2.6933165597094093,0.24999990132370092,-10529315745750205e-22,0,-9.019643149674899,-41.633170136804495,2.1678571701049805
feeder8,-0.9272361278054084,-0.1664,4.255237180736983,0.24999990132370092,-10529315745751016e-22,0,-9.019643149674899,-41.633170136804495,2.1678571701049805
feeder9,-0.5253005375800954,0.021819919754020353,1.799301177265077,0.24999993634993983,-6396849816007594e-22,0,-9.019643149674899,-41.633170136804495,2.1678571701049805
feeder10,-0.40329343414425006,0.08235,2.0502940738292317,0.24999993634993983,-6396849816007958e-22,0,-9.019643149674899,-41.633170136804495,2.1678571701049805
feeder11,-0.8836235144854394,-0.11855,3.254624154170421,0.24999993634993983,-639684981600801e-21,0,-9.019643149674899,-41.633170136804495,2.1678571701049805
feeder12,-0.7873439363148111,-0.10305,2.8483445759997927,0.24999993634993983,-6396849816007378e-22,0,-9.019643149674899,-41.633170136804495,2.1678571701049805
