Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.359253099968683,0.127261598304884,4.720253107028617,0.2499999833053731,-7059933577819689e-24,0,-10.498680298227626,-31.77600638561131,2.070438861846924
feeder2,-0.7829140755064374,-0.10885,2.959914082566371,0.2499999833053731,-7059933577862928e-24,0,-10.498680298227626,-31.77600638561131,2.070438861846924
feeder3,-0.9471992702172969,-0.13665000000000002,3.6801992772772305,0.2499999833053731,-705993357783217e-23,0,-10.498680298227626,-31.77600638561131,2.070438861846924
feeder4,-0.5315625610410486,-0.08655000000000002,2.262562568100982,0.2499999833053731,-705993357786684e-23,0,-10.498680298227626,-31.77600638561131,2.070438861846924
feeder5,-0.9217523564128293,-0.11405000000000001,3.202752387912211,0.24999998171655974,-3149938162650724e-23,0,-10.498680298227626,-31.77600638561131,2.070438861846924
feeder6,-1.0417089739106882,0.18424827032975022,5.32370900541007,0.24999998171655974,-31499381626437545e-24,0,-10.498680298227626,-31.77600638561131,2.070438861846924
feeder7,-0.7653738953251398,-0.10765000000000001,2.9183739268245215,0.24999998171655974,-31499381626274114e-24,0,-10.498680298227626,-31.77600638561131,2.070438861846924
feeder8,-1.2018108276804809,-0.17045,4.610810859179862,0.24999998171655974,-3149938162637371e-23,0,-10.498680298227626,-31.77600638561131,2.070438861846924
feeder9,-0.6681825646883397,0.019706270533812617,1.9501825215660133,0.24999998671344248,4312232632890754e-23,0,-10.498680298227626,-31.77600638561131,2.070438861846924
feeder10,-0.5052226023914745,0.08585000000000001,2.2222225592691482,0.24999998671344248,4312232632894135e-23,0,-10.498680298227626,-31.77600638561131,2.070438861846924
feeder11,-0.8755424135843357,-0.13260000000000002,3.5275423704620095,0.24999998671344248,43122326328891464e-24,0,-10.498680298227626,-31.77600638561131,2.070438861846924
feeder12,-0.8991940481935476,-0.10940000000000001,3.0871940050712214,0.24999998671344248,4312232632894292e-23,0,-10.498680298227626,-31.77600638561131,2.070438861846924
