Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.667160609220733,0.11976191626193701,-0.0,0.02785229466860873,-0.08216060922073282,0.0,0.0,32.668962083407834,116.41040155720991,1.735,5346.980773579574,5344.1460677677505,0.021257123680633115,10.65946421847112,0.01315954323231026
feeder2,2.174160609220521,0.10460000000000001,-0.0,0.02785229466862411,-0.08216060922052082,0.0,0.0,32.668962083407834,116.41040155720991,1.735,0.0,5343.5502057008,0.031355633980397916,12.946795036463481,0.012631021624585004
feeder3,2.992160609221028,-0.14550000000000002,-0.0,0.027852294668579615,-0.08216060922102787,0.0,0.0,32.668962083407834,116.41040155720991,1.735,0.0,5343.37123527121,0.015365205471516489,9.062702828473236,0.011880377415356117
feeder4,1.8231606092222234,-0.08705000000000002,-0.0,0.027852294668466726,-0.08216060922222336,0.0,0.0,32.668962083407834,116.41040155720991,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.8301581739026087,0.093241840574942,-0.0,0.02785220215954964,-0.08215817390260864,0.0,0.0,32.668962083407834,116.41040155720991,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.894158173902602,0.1906,-0.0,0.027852202159549068,-0.08215817390260208,0.0,0.0,32.668962083407834,116.41040155720991,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,2.520158173903935,-0.12190000000000001,-0.0,0.027852202159425517,-0.08215817390393519,0.0,0.0,32.668962083407834,116.41040155720991,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.6981581739024563,-0.18080000000000002,-0.0,0.027852202159561867,-0.08215817390245612,0.0,0.0,32.668962083407834,116.41040155720991,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.9071608299162885,0.06593441596959045,-0.0,0.02785208144615068,-0.08216082991628862,0.0,0.0,32.668962083407834,116.41040155720991,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.827160829916205,-0.08725000000000001,-0.0,0.027852081446155048,-0.08216082991620483,0.0,0.0,32.668962083407834,116.41040155720991,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.7631608299158334,0.13405,-0.0,0.02785208144619281,-0.08216082991583333,0.0,0.0,32.668962083407834,116.41040155720991,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.5621608299161824,-0.124,-0.0,0.02785208144616148,-0.08216082991618244,0.0,0.0,32.668962083407834,116.41040155720991,1.735,0.0,0.0,0.0,0.0,0.0
