Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.080893468087089,0.09595130276892556,1.137776922439297,0.13899178702206494,0.08332960947361395,0.0,0.0,17.64055807752724,94.05357796946326,1.688,5344.026458568331,5342.391788847312,0.0070693640484664165,6.1449275094628355,0.005200742940557517
feeder2,1.4542078530191986,0.11255,0.7134625375071872,0.13899178702212112,0.08332960947361395,0.0,0.0,17.64055807752724,94.05357796946326,1.688,0.0,5342.151811631611,0.009324820730943269,7.057840821359595,0.005157551243901674
feeder3,1.5405891301738055,-0.12555000000000002,0.8870812603525807,0.1389917870193138,0.08332960947361395,0.0,0.0,17.64055807752724,94.05357796946326,1.688,0.0,5342.25257101902,0.003687541309293467,4.43778974670481,0.0049959691224366045
feeder4,1.068298604022881,-0.08485000000000001,0.545371786503505,0.13899178701936163,0.08332960947361394,0.0,0.0,17.64055807752724,94.05357796946326,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.2706743317539233,0.07109299014189799,0.771996063621069,0.13899104575974058,0.08332960462500756,0.0,0.0,17.64055807752724,94.05357796946326,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.447434858802771,0.1907,1.2832355365722214,0.13899104575973564,0.08332960462500756,0.0,0.0,17.64055807752724,94.05357796946326,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.1852207650324371,-0.09860000000000001,0.7034496303425553,0.13899104575975624,0.08332960462500756,0.0,0.0,17.64055807752724,94.05357796946326,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.1532729953856315,-0.1674,1.1113973999893607,0.13899104575975732,0.08332960462500755,0.0,0.0,17.64055807752724,94.05357796946326,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.7116904751734012,-0.06325,0.46997991466775435,0.13899499602705281,0.08332961015884437,0.0,0.0,17.64055807752724,94.05357796946326,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.0711300777677204,0.05014116672790454,0.5355403120734352,0.13899499602977727,0.08332961015884438,0.0,0.0,17.64055807752724,94.05357796946326,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,1.3995570049105317,0.11665000000000002,0.8501133849306242,0.13899499602733176,0.08332961015884435,0.0,0.0,17.64055807752724,94.05357796946326,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.2546779242751376,-0.1041,0.743992465566018,0.13899499602979107,0.08332961015884438,0.0,0.0,17.64055807752724,94.05357796946326,1.688,0.0,0.0,0.0,0.0,0.0
