Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2305240019941435,0.09444625190221374,0.8281453853915322,0.1875506566785952,0.08333061261432408,0.17091667671787103,2.250591510802501,18.345676460766377,98.50099971000073,1.797,5345.259020996125,5343.647535686529,0.006858735164447034,6.053510604446127,0.005634170369525391
feeder2,1.2573665719707001,0.09300000000000001,0.5193028154149758,0.18755065667998744,0.08333061261432408,0.17091667671787103,2.250591510802501,18.345676460766377,98.50099971000073,1.797,0.0,5343.291942247998,0.010267627882223697,7.407154514991217,0.005484310576431306
feeder3,1.6459959682694998,-0.11875000000000001,0.6456734191153236,0.18755111379862588,0.08333061261517648,0.17091667671787103,2.250591510802501,18.345676460766377,98.50099971000073,1.797,0.0,5343.3085536492645,0.004466466872309995,4.885011341329034,0.005086325316528251
feeder4,0.9187135707995521,-0.06995,0.39695581658527146,0.1875511137443917,0.08333061261517638,0.17091667671787103,2.250591510802501,18.345676460766377,98.50099971000073,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.312762265318939,0.041673026529234186,0.561907126078852,0.1875509767520179,0.08333060860220891,0.17091667671787103,2.250591510802501,18.345676460766377,98.50099971000073,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.8166500253483298,0.1917,0.9340193660494597,0.18755097782801194,0.0833306086022104,0.17091667671787103,2.250591510802501,18.345676460766377,98.50099971000073,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.2216545982793752,-0.09085,0.5120147931184585,0.18755094602795438,0.08333060860216641,0.17091667671787103,2.250591510802501,18.345676460766377,98.50099971000073,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.0547246066079574,-0.14735,0.808944784789832,0.1875509778280738,0.0833306086022104,0.17091667671787103,2.250591510802501,18.345676460766377,98.50099971000073,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.7429766832710184,0.04955810303567393,0.34269269865483576,0.18755123404849766,0.08333061807414587,0.17091667671787103,2.250591510802501,18.345676460766377,98.50099971000073,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9361722729159453,-0.0705,0.39049710901102147,0.18755078220315458,0.08333061807303326,0.17091667671787103,2.250591510802501,18.345676460766377,98.50099971000073,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.756796682032088,0.123,0.6198726998939006,0.18755117944104968,0.0833306180740114,0.17091667671787103,2.250591510802501,18.345676460766377,98.50099971000073,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.448176313936085,-0.1037,0.5424930679908815,0.18755078220249313,0.08333061807303326,0.17091667671787103,2.250591510802501,18.345676460766377,98.50099971000073,1.797,0.0,0.0,0.0,0.0,0.0
