Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3928320174200328,0.09829419616559257,2.8099055513606963,0.12510233830491752,0.08326243121927092,0.0,0.0,3.2513446470679432,12.371369741777453,1.797,5082.808094740448,5082.451991039962,0.00035840084375650524,1.3414431158800506,0.00015408451981512882
feeder2,0.41873854990030174,0.1132,1.761999018880427,0.1251023383049737,0.08326243121927096,0.0,0.0,3.2513446470679432,12.371369741777453,1.797,0.0,5082.451765583822,0.0003588417163735599,1.342278790161726,0.00015609422134649396
feeder3,0.23196198038101817,-0.1253,2.1907755883997124,0.12510233830216622,0.0832624312192692,0.0,0.0,3.2513446470679432,12.371369741777453,1.797,0.0,5082.581901414475,6.642267731384766e-5,0.5676227410261666,9.361117993172808e-5
feeder4,0.2978629927143434,-0.0864,1.3468745760663874,0.12510233830221404,0.08326243121926918,0.0,0.0,3.2513446470679432,12.371369741777453,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.1411810500769079,0.07619576292575653,1.9065567810753699,0.12510156025646446,0.08326216884772202,0.0,0.0,3.2513446470679432,12.371369741777453,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.5346019094081371,0.18935000000000002,3.169135921744141,0.12510156025645952,0.08326216884772202,0.0,0.0,3.2513446470679432,12.371369741777453,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.14046713600678057,-0.09805000000000001,1.7372706951454975,0.12510156025648012,0.08326216884772202,0.0,0.0,3.2513446470679432,12.371369741777453,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.5259810633902648,-0.16770000000000002,2.7447567677620133,0.1251015602564812,0.083262168847722,0.0,0.0,3.2513446470679432,12.371369741777453,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.02201958627208371,-0.06330000000000001,1.1607180490502857,0.12510553121296852,0.08326236467763055,0.0,0.0,3.2513446470679432,12.371369741777453,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.29110471341514854,0.052593612380560414,1.3226329219072193,0.12510553121569315,0.08326236467763228,0.0,0.0,3.2513446470679432,12.371369741777453,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.10319830109378578,0.11430000000000001,2.0995393342285835,0.12510553121324747,0.08326236467763073,0.0,0.0,3.2513446470679432,12.371369741777453,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.15128692167075947,-0.10360000000000001,1.8374507136516083,0.12510553121570694,0.0832623646776323,0.0,0.0,3.2513446470679432,12.371369741777453,1.797,0.0,0.0,0.0,0.0,0.0
