Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.56720212268482,0.11338388018465943,1.7114753221537864,0.06256046486433478,0.08332255516139354,0.0,0.36948423685538234,13.528090002788977,85.27206231656092,1.844,5343.3224857782,5342.123868245598,0.0038018115824541873,4.505794971625508,0.003101858524046346
feeder2,0.9104678274029215,0.10335000000000001,1.0732096174356833,0.06256046486572608,0.0833225551613953,0.0,0.36948423685538234,13.528090002788977,85.27206231656092,1.844,0.0,5341.843715483982,0.005806548928134779,5.569003207585948,0.003066158001236562
feeder3,1.292305854990391,-0.1355,1.3343715892689973,0.06256092166821821,0.08332255574061168,0.0,0.36948423685538234,13.528090002788977,85.27206231656092,1.844,0.0,5341.943288589195,0.0022333001800725226,3.4532918235775205,0.0030138235628369807
feeder4,0.7353144741185814,-0.08195000000000001,0.8203629701408754,0.06256092161402156,0.08332255574054312,0.0,0.36948423685538234,13.528090002788977,85.27206231656092,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.0094195446459553,0.04888476849845211,1.161257887449434,0.06256088662943861,0.08332256790461073,0.0,0.36948423685538234,13.528090002788977,85.27206231656092,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.204399881577786,0.2109,1.930277550516343,0.06256088770481852,0.08332256790587098,0.0,0.36948423685538234,13.528090002788977,85.27206231656092,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,0.9165295000718053,-0.10289999999999999,1.0581479320595746,0.06256085592291344,0.08332256786861988,0.0,0.36948423685538234,13.528090002788977,85.27206231656092,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.4378834474666187,-0.15965000000000001,1.6717939846275105,0.06256088770488039,0.08332256790587099,0.0,0.36948423685538234,13.528090002788977,85.27206231656092,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.47746110129519626,0.05484963564059771,0.7072163523838171,0.06256102140619993,0.08332254632098669,0.0,0.36948423685538234,13.528090002788977,85.27206231656092,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.6848077604315164,-0.0787,0.8058696938090022,0.06256056989440908,0.08332254575948152,0.0,0.36948423685538234,13.528090002788977,85.27206231656092,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.3004448772771278,0.13315,1.2792325764694925,0.06256096683903244,0.08332254625337945,0.0,0.36948423685538234,13.528090002788977,85.27206231656092,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.9901333846249389,-0.10965000000000001,1.1195440696155803,0.06256056989374807,0.0833225457594808,0.0,0.36948423685538234,13.528090002788977,85.27206231656092,1.844,0.0,0.0,0.0,0.0,0.0
