Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9100711406090047,0.13996241001188386,0.08464406708722905,0.19446682895069878,0.08328479230376663,0.0,0.0,32.709522748497264,102.76242137198061,1.844,5347.367643370827,5344.420523792779,0.022979862167801342,11.083621593333513,0.013940122833390575
feeder2,2.162637044338689,0.11495,0.05307816335754452,0.19446682895051653,0.08328479230376663,0.0,0.0,32.709522748497264,102.76242137198061,1.844,0.0,5343.956487093,0.03097268647547542,12.868059025007454,0.013178590733610263
feeder3,3.1897206507669758,-0.16695000000000002,0.06599455692925776,0.19446682895094586,0.08328479230376665,0.0,0.0,32.709522748497264,102.76242137198061,1.844,0.0,5343.875418209673,0.014347838937518908,8.757842130156298,0.012460741856085101
feeder4,1.8181421835318954,-0.0971,0.0405730241643379,0.19446682895083475,0.08328479230376665,0.0,0.0,32.709522748497264,102.76242137198061,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.8072836289863776,0.09272403893200071,0.057431753240916095,0.19446691193363183,0.08328461777270618,0.0,0.0,32.709522748497264,102.76242137198061,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.9832488624652798,0.2081,0.0954665197620142,0.19446691193316562,0.08328461777270617,0.0,0.0,32.709522748497264,102.76242137198061,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.4093821307526144,-0.12725,0.05233325147467933,0.19446691193335464,0.08328461777270618,0.0,0.0,32.709522748497264,102.76242137198061,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.6640327890277997,-0.1915,0.08268259319949407,0.19446691193335414,0.08328461777270617,0.0,0.0,32.709522748497264,102.76242137198061,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.71566571639633,0.0725474410973857,0.03504930912140658,0.1944669037163521,0.08328497448226342,0.0,0.0,32.709522748497264,102.76242137198061,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.7457752735759944,-0.09345,0.03993975194174224,0.1944669037166618,0.08328497448226342,0.0,0.0,32.709522748497264,102.76242137198061,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.760314909875596,0.14535,0.0634001156421408,0.19446690371666364,0.08328497448226344,0.0,0.0,32.709522748497264,102.76242137198061,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.5332292406919676,-0.13360000000000002,0.055485784825769296,0.19446690371630945,0.08328497448226342,0.0,0.0,32.709522748497264,102.76242137198061,1.844,0.0,0.0,0.0,0.0,0.0
