Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.471331170379532,0.11234062224366703,1.953137564025992,0.17390582483587275,-0.08046873440552414,0.0,0.0,13.850241900175602,37.33794798615823,1.703,5330.322197233522,5329.093596208672,0.004006814330491278,4.617534040149115,0.003364468578601117
feeder2,1.0197203265513284,0.10820000000000002,1.2247484078510187,0.17390582483600453,-0.08046873440234684,0.0,0.0,13.850241900175602,37.33794798615823,1.703,0.0,5328.813826032974,0.00605507129832148,5.677861317395383,0.003541273185978369
feeder3,1.2516816220145073,-0.13470000000000001,1.5227868376205436,0.17390584272893983,-0.08046845963505087,0.0,0.0,13.850241900175602,37.33794798615823,1.703,0.0,5328.90226944738,0.0023752222196632995,3.5548465426311036,0.0032177677138383784
feeder4,0.8742690208835108,-0.08650000000000001,0.9361994387831538,0.17390584272683698,-0.08046845966666465,0.0,0.0,13.850241900175602,37.33794798615823,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.0289052478894205,0.06021045267789288,1.3252286249956367,0.17385727181906283,-0.08113387288505695,0.0,0.0,13.850241900175602,37.33794798615823,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,2.1122982673641104,0.2117,2.2028356048040485,0.17385727187881117,-0.08113387216815911,0.0,0.0,13.850241900175602,37.33794798615823,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,0.923573903205724,-0.1025,1.2075599901512044,0.1738572701232294,-0.08113389335692857,0.0,0.0,13.850241900175602,37.33794798615823,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,1.6122800962985246,-0.17195000000000002,1.9078537758725969,0.17385727187829073,-0.08113387217112145,0.0,0.0,13.850241900175602,37.33794798615823,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.550514235751027,-0.06385,0.8069215786950554,0.17390786293767846,-0.08043581444608251,0.0,0.0,13.850241900175602,37.33794798615823,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.9149520357758167,0.0437397928802547,0.919484040100392,0.17390784607162238,-0.08043607587620868,0.0,0.0,13.850241900175602,37.33794798615823,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.1508525577289601,0.1265,1.4595832883113475,0.1739078608994973,-0.0804358460403078,0.0,0.0,13.850241900175602,37.33794798615823,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,0.9380547422531331,-0.10675,1.2773813336186148,0.17390784607161872,-0.08043607587174816,0.0,0.0,13.850241900175602,37.33794798615823,1.703,0.0,0.0,0.0,0.0,0.0
