Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5663154769982575,0.0952812515202423,1.8399504896834529,0.10430969046967782,-0.08326596668171048,0.0,0.0,13.555591454681636,46.24716479459305,1.719,5326.0688646502285,5324.806871310041,0.0042341782303933,4.744417726746034,0.003333412145272484
feeder2,1.1664932348716643,0.11185,1.1537727318100461,0.104309690469734,-0.08326596668171049,0.0,0.0,13.555591454681636,46.24716479459305,1.719,0.0,5324.653051317094,0.005336578960335127,5.32729335458366,0.0034318335789786155
feeder3,1.1437264985401394,-0.12475000000000001,1.4345394681415709,0.10430969046692666,-0.08326596668171007,0.0,0.0,13.555591454681636,46.24716479459305,1.719,0.0,5324.677132211185,0.002284032674554277,3.4838803733519406,0.003169934038816907
feeder4,0.8673204364163096,-0.0833,0.8819455302654003,0.10430969046697448,-0.08326596668171009,0.0,0.0,13.555591454681636,46.24716479459305,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.9678365849560131,0.071522648538968,1.2484296252312976,0.10430928180322944,-0.08326621018731069,0.0,0.0,13.555591454681636,46.24716479459305,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,1.8330876370281728,0.19125000000000003,2.075178573159138,0.10430928180322453,-0.08326621018731066,0.0,0.0,13.555591454681636,46.24716479459305,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.9116858061385262,-0.0983,1.1375804040487845,0.10430928180324507,-0.08326621018731069,0.0,0.0,13.555591454681636,46.24716479459305,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.613974906298226,-0.1664,1.7972913038890845,0.10430928180324618,-0.08326621018731069,0.0,0.0,13.555591454681636,46.24716479459305,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.5993009850431691,-0.06380000000000001,0.7599650749532731,0.10431239618333099,-0.08326605999644225,0.0,0.0,13.555591454681636,46.24716479459305,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.8602883882650131,0.04767940933134737,0.8659776717314297,0.10431239618605541,-0.08326605999644275,0.0,0.0,13.555591454681636,46.24716479459305,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.0846184504827832,0.1188,1.374647609513659,0.10431239618360993,-0.0832660599964423,0.0,0.0,13.555591454681636,46.24716479459305,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.9392177579514607,-0.10295000000000001,1.2030483020449823,0.10431239618606918,-0.08326605999644278,0.0,0.0,13.555591454681636,46.24716479459305,1.719,0.0,0.0,0.0,0.0,0.0
