Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5366879106674136,0.06590470763974145,-0.0,0.08406311880329992,0.08331208933258656,0.0,0.0,20.911262653071862,98.1783781561724,1.828,5343.116096115046,5341.210312946948,0.009608568915655985,7.162997705513851,0.006904153832458525
feeder2,1.6676855970296902,0.08755,-0.0,0.08726339510740602,0.08331440297030976,0.0,0.0,20.911262653071862,98.1783781561724,1.828,0.0,5340.927691427316,0.01270538943703881,8.237382802010766,0.0071780635204662935
feeder3,1.8566743658730218,-0.097,-0.0,0.12254072105798892,0.08332563412697815,0.0,0.0,20.911262653071862,98.1783781561724,1.828,0.0,5340.91464024182,0.005687761447536442,5.510882145547247,0.006598269782376154
feeder4,1.1006743734203235,-0.0592,-0.0,0.11934437845525393,0.08332562657967645,0.0,0.0,20.911262653071862,98.1783781561724,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.5896743467800318,0.05321856273799794,-0.0,0.11807781601033249,0.0833256532199683,0.0,0.0,20.911262653071862,98.1783781561724,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.776673864843379,0.143,-0.0,0.14201627580342746,0.0833261351566211,0.0,0.0,20.911262653071862,98.1783781561724,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.4716741758371736,-0.07775,-0.0,0.11223089732188782,0.08332582416282623,0.0,0.0,20.911262653071862,98.1783781561724,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.3976738648434974,-0.12405,-0.0,0.14201627170909015,0.0833261351565024,0.0,0.0,20.911262653071862,98.1783781561724,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.94467435425308,0.040680381923954734,-0.0,0.11807179074668066,0.08332564574692007,0.0,0.0,20.911262653071862,98.1783781561724,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0287002896073179,-0.05560000000000001,-0.0,0.06944538304793181,0.08329971039268222,0.0,0.0,20.911262653071862,98.1783781561724,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.897674169265782,0.09905000000000001,-0.0,0.11123318065555433,0.08332583073421813,0.0,0.0,20.911262653071862,98.1783781561724,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.6387008254991917,-0.08610000000000001,-0.0,0.06497597619943787,0.08329917450080823,0.0,0.0,20.911262653071862,98.1783781561724,1.828,0.0,0.0,0.0,0.0,0.0
