Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1782786696815393,0.09556172723808916,-0.0,0.004909476214655667,-0.08327866968153924,0.0,0.0,28.513994331331382,89.62898884815165,1.812,5347.1743635683215,5344.689718663324,0.016282268686403232,9.329276091492446,0.012163323185399002
feeder2,2.035278669681539,0.0976,-0.0,0.004909476214655787,-0.08327866968153924,0.0,0.0,28.513994331331382,89.62898884815165,1.812,0.0,5344.183109071243,0.023759905676559723,11.270270113998341,0.011640057960762213
feeder3,2.558278669681539,-0.12375000000000001,-0.0,0.004909476214655283,-0.08327866968153924,0.0,0.0,28.513994331331382,89.62898884815165,1.812,0.0,5344.016443126235,0.011717918105159573,7.914448125840593,0.010968783426802475
feeder4,1.5552786696815393,-0.0736,-0.0,0.00490947621465227,-0.08327866968153926,0.0,0.0,28.513994331331382,89.62898884815165,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.4042790105582292,0.07992889804208886,-0.0,0.004764066968484171,-0.08327901055822899,0.0,0.0,28.513994331331382,89.62898884815165,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.468279010558229,0.16925,-0.0,0.004764066968483012,-0.08327901055822899,0.0,0.0,28.513994331331382,89.62898884815165,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.155279010558229,-0.10360000000000001,-0.0,0.004764066968480607,-0.083279010558229,0.0,0.0,28.513994331331382,89.62898884815165,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.239279010558229,-0.15780000000000002,-0.0,0.004764066968481109,-0.083279010558229,0.0,0.0,28.513994331331382,89.62898884815165,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.584278708345089,0.059017019196704434,-0.0,0.004867506725634592,-0.08327870834508916,0.0,0.0,28.513994331331382,89.62898884815165,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.5852787083450892,-0.0751,-0.0,0.0048675067256347074,-0.08327870834508916,0.0,0.0,28.513994331331382,89.62898884815165,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.4652787083450893,0.11910000000000001,-0.0,0.004867506725633646,-0.08327870834508916,0.0,0.0,28.513994331331382,89.62898884815165,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.277278708345089,-0.1097,-0.0,0.004867506725635275,-0.08327870834508916,0.0,0.0,28.513994331331382,89.62898884815165,1.812,0.0,0.0,0.0,0.0,0.0
