Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4172812367053553,0.11024838184741936,-0.0,0.013863225270263842,-0.08328123670535509,0.0,0.0,30.88636541301097,102.90307410101487,1.656,5346.15852349917,5343.492401708651,0.018756467309050822,10.011614767836553,0.013584697196299619
feeder2,2.099281236705355,0.1008,-0.0,0.013863225270259807,-0.08328123670535474,0.0,0.0,30.88636541301097,102.90307410101487,1.656,0.0,5342.903429185902,0.02815024573515954,12.265864184006478,0.013638854121145074
feeder3,2.7742812367053546,-0.13455,-0.0,0.01386322527026402,-0.08328123670535477,0.0,0.0,30.88636541301097,102.90307410101487,1.656,0.0,5342.723225864945,0.013868190431916283,8.60888646116794,0.012887857759379086
feeder4,1.718281236705355,-0.08175,-0.0,0.013863225270263152,-0.08328123670535492,0.0,0.0,30.88636541301097,102.90307410101487,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,2.6492818405222485,0.09201879662947415,-0.0,0.013862907613011295,-0.08328184052224881,0.0,0.0,30.88636541301097,102.90307410101487,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,3.698281840522249,0.18075000000000002,-0.0,0.013862907613016229,-0.08328184052224868,0.0,0.0,30.88636541301097,102.90307410101487,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,2.36928184052225,-0.11430000000000001,-0.0,0.01386290761301697,-0.08328184052224996,0.0,0.0,30.88636541301097,102.90307410101487,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,3.5452818405222493,-0.17310000000000003,-0.0,0.013862907613012778,-0.08328184052224916,0.0,0.0,30.88636541301097,102.90307410101487,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.773281257934737,0.06534697317493499,-0.0,0.013862568196925466,-0.08328125793473709,0.0,0.0,30.88636541301097,102.90307410101487,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.741281257934738,-0.0829,-0.0,0.013862568196923327,-0.08328125793473827,0.0,0.0,30.88636541301097,102.90307410101487,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,2.641281257934738,0.12789999999999999,-0.0,0.013862568196923039,-0.08328125793473794,0.0,0.0,30.88636541301097,102.90307410101487,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,2.450281257934739,-0.11835000000000001,-0.0,0.013862568196924847,-0.08328125793473865,0.0,0.0,30.88636541301097,102.90307410101487,1.656,0.0,0.0,0.0,0.0,0.0
