Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.956590792737397,0.09945720951414276,2.5447078965563,0.1529051929117124,-0.083298689293697,0.0,0.0,7.845965817675679,29.801596654200345,1.703,5310.818467949021,5310.0564065665785,0.0015535848224741283,2.8682224190672883,0.0010673756820741224
feeder2,0.7185963468364321,0.11155,1.5957023424572647,0.15290519291176854,-0.083298689293697,0.0,0.0,7.845965817675679,29.801596654200345,1.703,0.0,5310.023744225957,0.0016898999339356882,2.9917527856853368,0.0010698087154138232
feeder3,0.6692875174663384,-0.1285,1.9840111718273592,0.15290519290896143,-0.08329868929369771,0.0,0.0,7.845965817675679,29.801596654200345,1.703,0.0,5310.026275168326,0.0007456502567854781,1.9859906129230536,0.000994090291351477
feeder4,0.5235415310911486,-0.083,1.219757158202549,0.15290519290900925,-0.08329868929369771,0.0,0.0,7.845965817675679,29.801596654200345,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,0.5166820301038534,0.07737276995359743,1.7266167850873106,0.15290484105225394,-0.08329881519116389,0.0,0.0,7.845965817675679,29.801596654200345,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,1.0102645190848019,0.18985000000000002,2.870034296106362,0.15290484105224902,-0.08329881519116387,0.0,0.0,7.845965817675679,29.801596654200345,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,0.5059909483755153,-0.0998,1.5733078668156486,0.15290484105226956,-0.08329881519116387,0.0,0.0,7.845965817675679,29.801596654200345,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,0.9585909590220923,-0.16805000000000003,2.4857078561690717,0.15290484105227067,-0.08329881519116387,0.0,0.0,7.845965817675679,29.801596654200345,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.32031668537252034,0.06427083023409752,1.0509821372652857,0.1529079323542483,-0.08329882263780596,0.0,0.0,7.845965817675679,29.801596654200345,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.5277094279406838,-0.0821,1.1975893946971214,0.15290793235697256,-0.08329882263780528,0.0,0.0,7.845965817675679,29.801596654200345,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,0.6272528114770558,0.12225,1.90104601116075,0.1529079323545272,-0.08329882263780587,0.0,0.0,7.845965817675679,29.801596654200345,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,0.5105632150478214,-0.10455000000000002,1.663735607589984,0.15290793235698633,-0.08329882263780528,0.0,0.0,7.845965817675679,29.801596654200345,1.703,0.0,0.0,0.0,0.0,0.0
