Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.727307286601236,0.06821980895970217,-0.0,0.10489977911299204,-0.08330728660123587,0.0,0.0,23.21262703417946,62.82884383917906,1.828,5344.406963993289,5342.289751942579,0.011840326525272499,7.952787407034838,0.008910541157362999
feeder2,1.8583071736831867,0.08875,-0.0,0.10810034776469471,-0.08330717368318669,0.0,0.0,23.21262703417946,62.82884383917906,1.828,0.0,5341.996917999672,0.015389377759979957,9.067183678462351,0.009211061507033776
feeder3,2.0692994838952004,-0.0993,-0.0,0.15726349959588373,-0.08329948389520027,0.0,0.0,23.21262703417946,62.82884383917906,1.828,0.0,5341.932686232508,0.007179600252582801,6.19265594868227,0.008174875379660792
feeder4,1.296301708951266,-0.06065000000000001,-0.0,0.15406629672766925,-0.0833017089512659,0.0,0.0,23.21262703417946,62.82884383917906,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.7933024488740585,0.05225618608326102,-0.0,0.15206708508291963,-0.08330244887405859,0.0,0.0,23.21262703417946,62.82884383917906,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.009266333041486,0.1463,-0.0,0.17674616740344926,-0.08326633304148595,0.0,0.0,23.21262703417946,62.82884383917906,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.6723056877053715,-0.07945,-0.0,0.1330769715985702,-0.08330568770537156,0.0,0.0,23.21262703417946,62.82884383917906,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.590266333048311,-0.12535000000000002,-0.0,0.17674616330796425,-0.08326633304831065,0.0,0.0,23.21262703417946,62.82884383917906,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.1313036814099007,0.04385965978107542,-0.0,0.1493680948388141,-0.08330368140990066,0.0,0.0,23.21262703417946,62.82884383917906,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2123081566736205,-0.05645,-0.0,0.09027903279672948,-0.08330815667362036,0.0,0.0,23.21262703417946,62.82884383917906,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.0233061503668743,0.097,-0.0,0.13207812945500746,-0.08330615036687461,0.0,0.0,23.21262703417946,62.82884383917906,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.8243083624883512,-0.08705000000000002,-0.0,0.0858082748575042,-0.08330836248835102,0.0,0.0,23.21262703417946,62.82884383917906,1.828,0.0,0.0,0.0,0.0,0.0
