Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.32729938306322,0.10520443047802526,0.8723686834215716,0.12505171504104345,0.08333193351520847,0.3366657807940625,1.3577386274020473,19.59300021242852,143.93400859951075,1.782,5346.917059626613,5345.187749855745,0.007901757722273351,6.499012958885542,0.005939812796604345
feeder2,1.3306343625671193,0.09805000000000001,0.5470337039176721,0.1250517150424357,0.08333193351520847,0.3366657807940625,1.3577386274020473,19.59300021242852,143.93400859951075,1.782,0.0,5344.797838167672,0.011929967431277786,7.985947415436107,0.00557345101941699
feeder3,1.819515539880152,-0.12915000000000001,0.6801525266093467,0.12505217216026185,0.08333193351050151,0.3366657807940625,1.3577386274020473,19.59300021242852,143.93400859951075,1.782,0.0,5344.878047580025,0.004881426848324307,5.108039838106874,0.0053125608855479475
feeder4,1.0205147189772539,-0.0761,0.41815334751224403,0.12505217210602781,0.08333193351050208,0.3366657807940625,1.3577386274020473,19.59300021242852,143.93400859951075,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.4817548321220348,0.03999272494171527,0.5919132394430502,0.1250520346299605,0.08333192843491492,0.3366657807940625,1.3577386274020473,19.59300021242852,143.93400859951075,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.03277185884655,0.205,0.9838962127185443,0.12505203570595286,0.08333192843490529,0.3366657807940625,1.3577386274020473,19.59300021242852,143.93400859951075,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.3353115719925683,-0.0979,0.5393564995722412,0.12505200390594626,0.08333192843519027,0.3366657807940625,1.3577386274020473,19.59300021242852,143.93400859951075,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.1345254512042797,-0.1535,0.8521426203608148,0.12505203570601475,0.08333192843490528,0.3366657807940625,1.3577386274020473,19.59300021242852,143.93400859951075,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.7650684450542465,0.04985930414366538,0.3605996148597832,0.12505229275338842,0.08333194008597031,0.3366657807940625,1.3577386274020473,19.59300021242852,143.93400859951075,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,0.9907662587797302,-0.07425000000000001,0.41090180112895086,0.12505184090894123,0.08333194009131892,0.3366657807940625,1.3577386274020473,19.59300021242852,143.93400859951075,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.8584050777311503,0.1297,0.652262982182233,0.1250522381460487,0.08333194008661667,0.3366657807940625,1.3577386274020473,19.59300021242852,143.93400859951075,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.4928280367854059,-0.10735,0.5708400231232751,0.12505184090827975,0.08333194009131892,0.3366657807940625,1.3577386274020473,19.59300021242852,143.93400859951075,1.782,0.0,0.0,0.0,0.0,0.0
