Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4069698174739083,0.10601145602092904,0.8046984629994576,0.11810738724810942,0.083331719526634,0.12046242525687301,1.1726806828584486,20.33558471395869,131.400002359532,1.781,5347.406204883732,5345.609420999266,0.008531309070848772,6.7533976937396,0.006229078669885481
feeder2,1.3850683464376727,0.09865000000000002,0.5045999340356934,0.11810738724950166,0.08333171952663398,0.12046242525687301,1.1726806828584486,20.33558471395869,131.400002359532,1.781,0.0,5345.207788854375,0.012842521023353199,8.286245524105457,0.005773519751533468
feeder3,1.8932756397637907,-0.1302,0.6273926407154948,0.11810784436772005,0.08333171952071469,0.12046242525687301,1.1726806828584486,20.33558471395869,131.400002359532,1.781,0.0,5345.292514671479,0.005246455037118465,5.295941496113629,0.005541311181249227
feeder4,1.0669513674986577,-0.07680000000000001,0.3857169129806268,0.11810784431348598,0.0833317195207154,0.12046242525687301,1.1726806828584486,20.33558471395869,131.400002359532,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.5466701548968482,0.039526357477234625,0.5459981355505512,0.11810770726038426,0.08333170955260064,0.12046242525687301,1.1726806828584486,20.33558471395869,131.400002359532,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.1320935642830694,0.20615000000000003,0.9075747261643403,0.11810770833637742,0.0833317095525902,0.12046242525687301,1.1726806828584486,20.33558471395869,131.400002359532,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.3921500348866822,-0.09865000000000002,0.4975182555604198,0.11810767653634707,0.08333170955289812,0.12046242525687301,1.1726806828584486,20.33558471395869,131.400002359532,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.2136269424580304,-0.15415,0.7860413479893795,0.11810770833643931,0.0833317095525902,0.12046242525687301,1.1726806828584486,20.33558471395869,131.400002359532,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.7990596539636432,0.04958814726924955,0.33260861242561024,0.1181079644128909,0.08333173361074662,0.12046242525687301,1.1726806828584486,20.33558471395869,131.400002359532,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0306620972585776,-0.07465000000000001,0.37900616912269974,0.11810751256799798,0.08333173361872281,0.12046242525687301,1.1726806828584486,20.33558471395869,131.400002359532,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.9220362135274287,0.13035000000000002,0.6016320528608609,0.11810790980549732,0.08333173361171052,0.12046242525687301,1.1726806828584486,20.33558471395869,131.400002359532,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.54313883830031,-0.10765000000000001,0.5265294280809673,0.11810751256733651,0.08333173361872284,0.12046242525687301,1.1726806828584486,20.33558471395869,131.400002359532,1.781,0.0,0.0,0.0,0.0,0.0
