Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.731298438263102,0.06893218497673234,-0.0,0.09101560755095495,-0.083298438263102,0.0,0.0,23.296533258687102,63.3083291304822,1.797,5342.332989943777,5340.208269026273,0.011933352044883556,7.98176345565261,0.008866327943787234
feeder2,1.8622982283532021,0.08895,-0.0,0.09421620047013611,-0.0832982283532023,0.0,0.0,23.296533258687102,63.3083291304822,1.797,0.0,5339.916415256118,0.015478794405659456,9.091136477555358,0.009341023165899012
feeder3,2.083290562706267,-0.1,-0.0,0.14338034754178094,-0.08329056270626699,0.0,0.0,23.296533258687102,63.3083291304822,1.797,0.0,5339.84553904585,0.007255691660090008,6.223633325479135,0.00851080087112679
feeder4,1.3032921411091503,-0.061,-0.0,0.14018291989521942,-0.08329214110915019,0.0,0.0,23.296533258687102,63.3083291304822,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.7992928081089912,0.052896325735172806,-0.0,0.13818362676209264,-0.08329280810899127,0.0,0.0,23.296533258687102,63.3083291304822,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.012246406443456,0.14645,-0.0,0.1628696546762982,-0.08324640644345606,0.0,0.0,23.296533258687102,63.3083291304822,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.6802961223955486,-0.07985,-0.0,0.11919308136739656,-0.08329612239554864,0.0,0.0,23.296533258687102,63.3083291304822,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.597246406442913,-0.1257,-0.0,0.1628696505809008,-0.08324640644291302,0.0,0.0,23.296533258687102,63.3083291304822,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.1392935610108692,0.04433098239889833,-0.0,0.13548452104925615,-0.08329356101086917,0.0,0.0,23.296533258687102,63.3083291304822,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2182992216481978,-0.05675,-0.0,0.07639473366865548,-0.08329922164819782,0.0,0.0,23.296533258687102,63.3083291304822,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.0322962917883185,0.09745000000000001,-0.0,0.11819420031274026,-0.08329629178831828,0.0,0.0,23.296533258687102,63.3083291304822,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.832299525296544,-0.08745000000000001,-0.0,0.07192393421813884,-0.08329952529654394,0.0,0.0,23.296533258687102,63.3083291304822,1.797,0.0,0.0,0.0,0.0,0.0
