Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.672689255292909,0.07639029797053014,-0.0,0.06322532410255141,0.08331074470709064,0.0,0.0,22.37785636689214,74.18259385624744,1.906,5346.574391104894,5344.533025707484,0.011018807228296939,7.674184574334556,0.007556020539727583
feeder2,1.7426845507285822,0.0913,-0.0,0.06642539115581587,0.08331544927141789,0.0,0.0,22.37785636689214,74.18259385624744,1.906,0.0,5344.2481801711665,0.014358397815025894,8.760601521797886,0.0074707585622750166
feeder3,2.0446740046088183,-0.10640000000000001,-0.0,0.11562426866211631,0.08332599539118159,0.0,0.0,22.37785636689214,74.18259385624744,1.906,0.0,5344.201510783926,0.006608571091602623,5.943070270759699,0.00707347572652762
feeder4,1.212674056257587,-0.06480000000000001,-0.0,0.11242428188556132,0.083325943742413,0.0,0.0,22.37785636689214,74.18259385624744,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7266741230796887,0.0599512636947587,-0.0,0.1104242925595571,0.08332587692031139,0.0,0.0,22.37785636689214,74.18259385624744,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.8886727499683107,0.1486,-0.0,0.18662363303977203,0.08332725003168932,0.0,0.0,22.37785636689214,74.18259385624744,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.5936753707869937,-0.08385000000000001,-0.0,0.09142447236522347,0.08332462921300637,0.0,0.0,22.37785636689214,74.18259385624744,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5496732427223407,-0.13165000000000002,-0.0,0.15352391001117444,0.08332675727765938,0.0,0.0,22.37785636689214,74.18259385624744,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0686741921636618,0.04556840474679885,-0.0,0.1077243054412061,0.0833258078363381,0.0,0.0,22.37785636689214,74.18259385624744,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.1086939870200656,-0.0596,-0.0,0.03862758742535688,0.08330601297993431,0.0,0.0,22.37785636689214,74.18259385624744,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.9936750230669824,0.10385,-0.0,0.09042446621395202,0.08332497693301759,0.0,0.0,22.37785636689214,74.18259385624744,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.7707111583009916,-0.0927,-0.0,0.030227827694553757,0.0832888416990086,0.0,0.0,22.37785636689214,74.18259385624744,1.906,0.0,0.0,0.0,0.0,0.0
