Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.651280704723423,0.11969957410018328,-0.0,0.034699012103669796,-0.08328070472342294,0.0,0.0,32.554344940355485,102.49192932055252,1.703,5346.580732257365,5343.756174041651,0.021086436767052057,10.615921940708995,0.013775786298127294
feeder2,2.168280704723423,0.10425000000000001,-0.0,0.03469901210366751,-0.08328070472342285,0.0,0.0,32.554344940355485,102.49192932055252,1.703,0.0,5343.160222613711,0.031143654538052505,12.90225865143486,0.013402055830930586
feeder3,2.975280704723423,-0.1446,-0.0,0.03469901210366527,-0.08328070472342296,0.0,0.0,32.554344940355485,102.49192932055252,1.703,0.0,5342.979321478699,0.015277186712087392,9.03616434821163,0.012623262986405603
feeder4,1.8182807047234246,-0.08675000000000001,-0.0,0.034699012103652005,-0.08328070472342462,0.0,0.0,32.554344940355485,102.49192932055252,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.81328111272417,0.09477578125305619,-0.0,0.034698716651433696,-0.08328111272416996,0.0,0.0,32.554344940355485,102.49192932055252,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.8742811127241703,0.18955,-0.0,0.03469871665143257,-0.08328111272417031,0.0,0.0,32.554344940355485,102.49192932055252,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.511281112724172,-0.12140000000000001,-0.0,0.03469871665142012,-0.08328111272417198,0.0,0.0,32.554344940355485,102.49192932055252,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.6992811127241705,-0.18080000000000002,-0.0,0.03469871665143321,-0.08328111272417026,0.0,0.0,32.554344940355485,102.49192932055252,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.9032805911381805,0.06640993127855233,-0.0,0.034698817272508065,-0.08328059113818038,0.0,0.0,32.554344940355485,102.49192932055252,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.8212805911381806,-0.0869,-0.0,0.03469881727250545,-0.0832805911381807,0.0,0.0,32.554344940355485,102.49192932055252,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.7552805911381806,0.13360000000000002,-0.0,0.034698817272512256,-0.08328059113818034,0.0,0.0,32.554344940355485,102.49192932055252,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.5532805911381806,-0.12350000000000001,-0.0,0.034698817272510014,-0.08328059113818048,0.0,0.0,32.554344940355485,102.49192932055252,1.703,0.0,0.0,0.0,0.0,0.0
