Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3382342680576738,0.10428447971974637,1.3020844501652729,0.17373099756988825,-0.08331871822294684,0.0,0.0,19.195961540799228,57.843833948280505,1.75,5342.787866406681,5340.9966919158605,0.008486309629357213,6.731507360934656,0.006306909643316457
feeder2,1.500824270514597,0.11170000000000001,0.8164944477083521,0.17373099756994598,-0.08331871822294933,0.0,0.0,19.195961540799228,57.843833948280505,1.75,0.0,5340.81662694627,0.010300781213915814,7.416680473333391,0.0063135876270964605
feeder3,1.7541330768370778,-0.1343,1.015185641385849,0.17373099756713678,-0.08331871822292689,0.0,0.0,19.195961540799228,57.843833948280505,1.75,0.0,5340.77035274169,0.0047724287108818235,5.047773706531181,0.006059732180311199
feeder4,1.1371891918532067,-0.0839,0.6241295263697162,0.17373099756718635,-0.08331871822292297,0.0,0.0,19.195961540799228,57.843833948280505,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.4208377023813292,0.0803689874095104,0.8834807780406546,0.17373065876873653,-0.08331848042198382,0.0,0.0,19.195961540799228,57.843833948280505,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.415769487823041,0.19005000000000002,1.468548992598945,0.1737306587687342,-0.08331848042198604,0.0,0.0,19.195961540799228,57.843833948280505,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.3452829148210301,-0.10335000000000001,0.8050355656009524,0.1737306587687554,-0.08331848042198253,0.0,0.0,19.195961540799228,57.843833948280505,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.2334229588163144,-0.17110000000000003,1.2718955216056738,0.17373065876875682,-0.08331848042198792,0.0,0.0,19.195961540799228,57.843833948280505,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.8655751454428029,0.06367060227840227,0.537743661395151,0.17373374877844575,-0.08331880683795374,0.0,0.0,19.195961540799228,57.843833948280505,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.13556186793151,-0.08325,0.6127569389064724,0.17373374878116926,-0.08331880683798251,0.0,0.0,19.195961540799228,57.843833948280505,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.6466322252121894,0.1268,0.9726865816257723,0.1737337487787236,-0.08331880683796171,0.0,0.0,19.195961540799228,57.843833948280505,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.3990541391892088,-0.10835,0.8512646676487717,0.1737337487811832,-0.08331880683798086,0.0,0.0,19.195961540799228,57.843833948280505,1.75,0.0,0.0,0.0,0.0,0.0
