Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.540673077345735,0.06595024528740871,-0.0,0.09794828404488434,0.08332692265426511,0.0,0.0,20.947180420009126,101.08760151022737,1.766,5344.645514612514,5342.735058967023,0.00965566476392505,7.18196749919215,0.006746996739326072
feeder2,1.6726725762625845,0.0878,-0.0,0.10114869661840875,0.08332742373741563,0.0,0.0,20.947180420009126,101.08760151022737,1.766,0.0,5342.449752464879,0.012793290893448184,8.267381419880302,0.006920669035002636
feeder3,1.8616699916502824,-0.09725,-0.0,0.13642787330165373,0.08333000834971764,0.0,0.0,20.947180420009126,101.08760151022737,1.766,0.0,5342.449786021233,0.005658548700694958,5.497831500936674,0.006400037814915635
feeder4,1.1056701303693,-0.05945,-0.0,0.13323146624041948,0.08332986963070019,0.0,0.0,20.947180420009126,101.08760151022737,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.5966714207275468,0.05262291487936879,-0.0,0.13196464221853293,0.08332857927245312,0.0,0.0,20.947180420009126,101.08760151022737,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.790669716954934,0.14370000000000002,-0.0,0.155904191787283,0.08333028304506622,0.0,0.0,20.947180420009126,101.08760151022737,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.4766723352827764,-0.07800000000000001,-0.0,0.12611722627310207,0.0833276647172237,0.0,0.0,20.947180420009126,101.08760151022737,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.4016697169549728,-0.12425,-0.0,0.15590418769292005,0.08333028304502715,0.0,0.0,20.947180420009126,101.08760151022737,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.946671550004615,0.04147611185328559,-0.0,0.13195859354401676,0.08332844999538508,0.0,0.0,20.947180420009126,101.08760151022737,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.0296799221548463,-0.055650000000000005,-0.0,0.08332862791827685,0.08332007784515379,0.0,0.0,20.947180420009126,101.08760151022737,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.8806723576189859,0.09820000000000001,-0.0,0.1251194875030872,0.08332764238101412,0.0,0.0,20.947180420009126,101.08760151022737,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.6396809627898037,-0.08615,-0.0,0.07885850696916286,0.08331903721019632,0.0,0.0,20.947180420009126,101.08760151022737,1.766,0.0,0.0,0.0,0.0,0.0
