Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8022987778740043,0.07456433247252486,-0.0,0.042405206759224594,-0.08329877787400453,0.0,0.0,24.05258909921554,67.40738095055156,1.875,5341.288883237739,5339.095647821062,0.012715033538596533,8.23779586990364,0.009533475592624244
feeder2,1.8972983116772768,0.0907,-0.0,0.045608748461564506,-0.08329831167727673,0.0,0.0,24.05258909921554,67.40738095055156,1.875,0.0,5338.812645778888,0.016248430561522725,9.313061186562654,0.010103511360517611
feeder3,2.178255124215027,-0.10475000000000001,-0.0,0.09479507391099515,-0.08325512421502684,0.0,0.0,24.05258909921554,67.40738095055156,1.875,0.0,5338.689877914142,0.007920898538963592,6.501732042749242,0.009286614296107807
feeder4,1.358255821717502,-0.06375,-0.0,0.09159598426657564,-0.08325582171750218,0.0,0.0,24.05258909921554,67.40738095055156,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8612564069253583,0.05868592638011788,-0.0,0.08959615310269951,-0.0832564069253583,0.0,0.0,24.05258909921554,67.40738095055156,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.0341473703477058,0.14755000000000001,-0.0,0.1657932785911882,-0.08314737034770585,0.0,0.0,24.05258909921554,67.40738095055156,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7352672215148564,-0.0826,-0.0,0.07059859884882255,-0.08326722151485634,0.0,0.0,24.05258909921554,67.40738095055156,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6802332989369093,-0.12985,-0.0,0.13269382958683731,-0.08323329893690913,0.0,0.0,24.05258909921554,67.40738095055156,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.2072575129684062,0.04510479880879711,-0.0,0.08689617164928266,-0.08325751296840622,0.0,0.0,24.05258909921554,67.40738095055156,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2593143171972079,-0.0588,-0.0,0.027767377351802035,-0.08331431719720792,0.0,0.0,24.05258909921554,67.40738095055156,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.12726752492643,0.10220000000000001,-0.0,0.06959930461366602,-0.0832675249264302,0.0,0.0,24.05258909921554,67.40738095055156,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.9063155150429847,-0.09115000000000001,-0.0,0.023291687786791408,-0.08331551504298468,0.0,0.0,24.05258909921554,67.40738095055156,1.875,0.0,0.0,0.0,0.0,0.0
