Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5865068739843315,0.12323340587793262,0.5008201269192707,0.1528972365223176,-0.08332700090360269,0.0,0.0,29.009825633074925,84.24937336334351,1.703,5345.7512417990965,5343.073583332867,0.018937278981828485,10.059423126083182,0.01310130971701881
feeder2,2.060278536951452,0.11455,0.3140484639521506,0.15289723652237514,-0.08332700090360269,0.0,0.0,29.009825633074925,84.24937336334351,1.703,0.0,5342.767892161172,0.023598864173817964,11.229929357975802,0.01295461316155774
feeder3,2.7318558933555637,-0.15195000000000003,0.3904711075480391,0.15289723651956263,-0.08332700090360282,0.0,0.0,29.009825633074925,84.24937336334351,1.703,0.0,5342.6655183736275,0.011155317457633665,7.720473149015942,0.012214949306986838
feeder4,1.678267904832927,-0.09175,0.24005909607067577,0.1528972365196119,-0.08332700090360283,0.0,0.0,29.009825633074925,84.24937336334351,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.3105144911202604,0.08865520978681746,0.33981251547888647,0.1528968710476435,-0.08332700659914657,0.0,0.0,29.009825633074925,84.24937336334351,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.539478639707479,0.20105,0.5648483668916678,0.1528968710476411,-0.08332700659914657,0.0,0.0,29.009825633074925,84.24937336334351,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.1416859753423902,-0.1184,0.3096410312567563,0.15289687104766206,-0.08332700659914657,0.0,0.0,29.009825633074925,84.24937336334351,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.2351175135168884,-0.18205000000000002,0.48920949308225814,0.1528968710476638,-0.08332700659914657,0.0,0.0,29.009825633074925,84.24937336334351,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.417496760591001,0.06451075538093069,0.20683023515141308,0.1528999997655046,-0.08332699574241412,0.0,0.0,29.009825633074925,84.24937336334351,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.5766435945079897,-0.08645000000000001,0.2356834012344245,0.15289999976823207,-0.08332699574241398,0.0,0.0,29.009825633074925,84.24937336334351,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.512204619744909,0.14015,0.3741223759975053,0.15289999976578358,-0.0833269957424141,0.0,0.0,29.009825633074925,84.24937336334351,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.2119068728790197,-0.1228,0.3274201228633941,0.152899999768246,-0.08332699574241398,0.0,0.0,29.009825633074925,84.24937336334351,1.703,0.0,0.0,0.0,0.0,0.0
