Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3231549551391772,0.11263545809390418,2.106151879136224,0.166963588646256,-0.08330683427540111,0.0,0.0,12.618703097428547,33.82864362645208,1.703,5329.492885864522,5328.376920032422,0.0033081331482948543,4.195186136687338,0.0027576508842760664
feeder2,0.9276083070619335,0.10825000000000001,1.3206985272134675,0.16696358864638777,-0.08330683427540099,0.0,0.0,12.618703097428547,33.82864362645208,1.703,0.0,5328.114579139405,0.005058070547697752,5.18895305191661,0.002902755827754547
feeder3,1.1402207365656682,-0.13495,1.6420860976943978,0.16696360654060097,-0.08330683426006634,0.0,0.0,12.618703097428547,33.82864362645208,1.703,0.0,5328.201301170852,0.0019669824996245756,3.2345639088245983,0.0026425119827485645
feeder4,0.8037629866804034,-0.08650000000000001,1.0095438475796648,0.16696360653849798,-0.08330683426006814,0.0,0.0,12.618703097428547,33.82864362645208,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,0.9302561403856593,0.06047321781770473,1.4290508418071983,0.16691502330299135,-0.08330698219285783,0.0,0.0,12.618703097428547,33.82864362645208,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,1.9528952483961362,0.21225000000000002,2.3754117337966667,0.16691502336274427,-0.08330698219280265,0.0,0.0,12.618703097428547,33.82864362645208,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,0.8421434600446546,-0.10305,1.3021635221497694,0.1669150216070274,-0.08330698219442396,0.0,0.0,12.618703097428547,33.82864362645208,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,1.4629867556209362,-0.17185,2.057320226571867,0.1669150233622238,-0.08330698219280314,0.0,0.0,12.618703097428547,33.82864362645208,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.49116641927494775,-0.0639,0.8701404007903255,0.166965627932239,-0.08330682006527322,0.0,0.0,12.618703097428547,33.82864362645208,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.8417854206290339,0.04337949899966073,0.9915213994511488,0.16696561106494048,-0.08330682008018278,0.0,0.0,12.618703097428547,33.82864362645208,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.0543718722848745,0.12725,1.5739349477822004,0.16696562589390773,-0.08330682006707495,0.0,0.0,12.618703097428547,33.82864362645208,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,0.8468485148723859,-0.10705,1.3774583052077969,0.16696561106493682,-0.0833068200801828,0.0,0.0,12.618703097428547,33.82864362645208,1.703,0.0,0.0,0.0,0.0,0.0
