Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.923212730242394,0.12796142412639366,-0.0,0.11807879184581797,-0.08321273024239426,0.0,0.0,34.18253089884138,107.07677804062062,1.797,5346.885113560209,5343.887830217132,0.023774854800919145,11.27300692663679,0.014287508868825993
feeder2,2.256212730242391,0.10865000000000001,-0.0,0.11807879184583407,-0.08321273024239113,0.0,0.0,34.18253089884138,107.07677804062062,1.797,0.0,5343.310000346224,0.03405957401684276,13.493372273809415,0.01372819160469922
feeder3,3.170212730242394,-0.15435000000000001,-0.0,0.11807879184578794,-0.08321273024239391,0.0,0.0,34.18253089884138,107.07677804062062,1.797,0.0,5343.13448082143,0.016587418410427726,9.416151698395177,0.012927683749961004
feeder4,1.9202127302423877,-0.09185,-0.0,0.11807879184567516,-0.08321273024238775,0.0,0.0,34.18253089884138,107.07677804062062,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,3.0132127493191465,0.08842361923475059,-0.0,0.11807881231526635,-0.08321274931914643,0.0,0.0,34.18253089884138,107.07677804062062,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,4.107212749319147,0.20120000000000002,-0.0,0.11807881231526615,-0.08321274931914706,0.0,0.0,34.18253089884138,107.07677804062062,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.6122127493191396,-0.12645,-0.0,0.11807881231514182,-0.08321274931913976,0.0,0.0,34.18253089884138,107.07677804062062,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.756212749319147,-0.18365,-0.0,0.11807881231527932,-0.0832127493191469,0.0,0.0,34.18253089884138,107.07677804062062,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.948212204854803,0.06709061702641696,-0.0,0.11807873871542901,-0.08321220485480299,0.0,0.0,34.18253089884138,107.07677804062062,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.9192122048548022,-0.0918,-0.0,0.11807873871543323,-0.08321220485480205,0.0,0.0,34.18253089884138,107.07677804062062,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.899212204854802,0.1408,-0.0,0.11807873871547041,-0.08321220485480224,0.0,0.0,34.18253089884138,107.07677804062062,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.6462122048548027,-0.12815000000000001,-0.0,0.11807873871543953,-0.08321220485480244,0.0,0.0,34.18253089884138,107.07677804062062,1.797,0.0,0.0,0.0,0.0,0.0
