Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4046937500013614,0.11555047507770266,-0.0,0.034699870059936605,0.08330624999863842,0.0,0.0,29.9707897018502,109.69309030877174,1.875,5348.167341743171,5345.581342334196,0.017709739393036297,9.731125916525261,0.010235630158039848
feeder2,1.972693750001362,0.1028,-0.0,0.03469987005993436,0.08330624999863817,0.0,0.0,29.9707897018502,109.69309030877174,1.875,0.0,5344.986773492555,0.026993447332566905,12.014373343473704,0.009186673921472982
feeder3,2.729693750001362,-0.14065000000000003,-0.0,0.03469987005993215,0.08330624999863794,0.0,0.0,29.9707897018502,109.69309030877174,1.875,0.0,5344.8943999352105,0.012652687938498747,8.225290441851236,0.008773729946791839
feeder4,1.6216937500013635,-0.08525,-0.0,0.0346998700599193,0.08330624999863649,0.0,0.0,29.9707897018502,109.69309030877174,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.5766975071929226,0.09477833849790021,-0.0,0.034699979450845575,0.0833024928070777,0.0,0.0,29.9707897018502,109.69309030877174,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.6316975071929223,0.18575,-0.0,0.034699979450844506,0.08330249280707756,0.0,0.0,29.9707897018502,109.69309030877174,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.297697507192924,-0.11904999999999999,-0.0,0.03469997945083246,0.08330249280707586,0.0,0.0,29.9707897018502,109.69309030877174,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.5046975071929225,-0.1794,-0.0,0.034699979450845166,0.08330249280707766,0.0,0.0,29.9707897018502,109.69309030877174,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.701692748997397,0.06496375543156928,-0.0,0.0346993418923972,0.083307251002603,0.0,0.0,29.9707897018502,109.69309030877174,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.6236927489973974,-0.08535000000000001,-0.0,0.03469934189239458,0.08330725100260274,0.0,0.0,29.9707897018502,109.69309030877174,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.5496927489973964,0.13165000000000002,-0.0,0.03469934189240152,0.08330725100260344,0.0,0.0,29.9707897018502,109.69309030877174,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.347692748997397,-0.12155,-0.0,0.03469934189239907,0.0833072510026032,0.0,0.0,29.9707897018502,109.69309030877174,1.875,0.0,0.0,0.0,0.0,0.0
