Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.016497168374092194,0.11262217213357026,3.241248486949548,0.18061155270299975,0.08325434467636007,0.0,0.0,0.7866395267827974,2.1357309931690747,1.719,4647.0125515161835,4646.950681114477,1.854027792782593e-5,0.23354851935725984,-5.924969425882245e-5
feeder2,0.04726557788327056,0.10815,2.0324800774403706,0.18061155270286677,0.08325434467635863,0.0,0.0,0.7866395267827974,2.1357309931690747,1.719,0.0,4646.849417407754,8.821622880196932e-5,0.6150870230905509,-4.0962125909477104e-5
feeder3,0.07766834724647229,-0.13440000000000002,2.5270773081328777,0.1806115476985274,0.0832543446206502,0.0,0.0,0.7866395267827974,2.1357309931690747,1.719,0.0,4647.037518580926,5.356394146714425e-6,-0.06199601566501336,-8.833576740534949e-5
feeder4,0.0921149703831175,-0.08645000000000001,1.5536306849962265,0.18061154769905904,0.08325434462065612,0.0,0.0,0.7866395267827974,2.1357309931690747,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.011482820643507932,0.06287048864407713,2.1992284220860085,0.18061842789281757,0.08325439855749929,0.0,0.0,0.7866395267827974,2.1357309931690747,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,0.4821217590760456,0.21105000000000002,3.655623842366455,0.18061842789282442,0.08325439855749939,0.0,0.0,0.7866395267827974,2.1357309931690747,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.04621015515490379,-0.10205,2.0039557565972888,0.18061842790297344,0.08325439855761496,0.0,0.0,0.7866395267827974,2.1357309931690747,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.19064653548468186,-0.17200000000000001,3.166099065957822,0.18061842789255084,0.08325439855749622,0.0,0.0,0.7866395267827974,2.1357309931690747,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.14534416978006937,-0.06385,1.3390901368848356,0.180610847474852,0.08325403289523371,0.0,0.0,0.7866395267827974,2.1357309931690747,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.1478586188328352,0.044453657101765826,1.5258873482168867,0.18061085239463978,0.08325403295027804,0.0,0.0,0.7866395267827974,2.1357309931690747,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.009561811449344884,0.12575,2.422184155648768,0.18061084806952296,0.08325403290188703,0.0,0.0,0.7866395267827974,2.1357309931690747,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.07407333465805137,-0.10645,2.1198193017077775,0.1806108523942644,0.08325403295027382,0.0,0.0,0.7866395267827974,2.1357309931690747,1.719,0.0,0.0,0.0,0.0,0.0
