Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.764275503506228,0.07261856842544213,-0.0,0.0701781447863676,-0.08327550350622802,0.0,0.0,23.528922798351296,65.33197563675543,1.953,5341.882800516617,5339.720744212676,0.012347895416825372,8.11867262898747,0.009569014607560544
feeder2,1.8802748218524723,0.08985,-0.0,0.07338162455183808,-0.08327482185247226,0.0,0.0,23.528922798351296,65.33197563675543,1.953,0.0,5339.481422712053,0.015268971218226615,9.028659671380815,0.009926210704037569
feeder3,2.139243863312585,-0.1028,-0.0,0.12256308733367001,-0.08324386331258495,0.0,0.0,23.528922798351296,65.33197563675543,1.953,0.0,5339.331276244153,0.007629640815766507,6.381590497983013,0.009184705515890715
feeder4,1.3332393345558953,-0.0625,-0.0,0.11936407198198648,-0.08323933455589536,0.0,0.0,23.528922798351296,65.33197563675543,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.8302397772155818,0.05699224363835534,-0.0,0.11736430218876673,-0.0832397772155817,0.0,0.0,23.528922798351296,65.33197563675543,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.8536806600676785,0.14685,-0.0,0.19355052546084742,0.08331933993232124,0.0,0.0,23.528922798351296,65.33197563675543,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.71226020819284,-0.08145000000000001,-0.0,0.09836776383699115,-0.08326020819283997,0.0,0.0,23.528922798351296,65.33197563675543,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.630452156637557,-0.1278,-0.0,0.16045974862225526,-0.07445215663755725,0.0,0.0,23.528922798351296,65.33197563675543,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1772425122478203,0.04494156162455855,-0.0,0.11466442563965,-0.08324251224782016,0.0,0.0,23.528922798351296,65.33197563675543,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.243280646045311,-0.057999999999999996,-0.0,0.05554203027468729,-0.08328064604531099,0.0,0.0,23.528922798351296,65.33197563675543,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.08726059923633,0.10020000000000001,-0.0,0.09736850014501015,-0.08326059923632989,0.0,0.0,23.528922798351296,65.33197563675543,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8722875502898122,-0.08945,-0.0,0.05106650186298266,-0.08328755028981237,0.0,0.0,23.528922798351296,65.33197563675543,1.953,0.0,0.0,0.0,0.0,0.0
