Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.444228247745097,0.11151697808775088,-0.0,0.006927537958172417,-0.08322824774509709,0.0,0.0,31.08083368636226,97.61971846991612,1.718,5346.077929065021,5343.394080840344,0.01900803193202399,10.078436208336367,0.013705930808972411
feeder2,2.1052282477451,0.1011,-0.0,0.006927537958168149,-0.0832282477450999,0.0,0.0,31.08083368636226,97.61971846991612,1.718,0.0,5342.803283841033,0.02849975457706601,12.34167702454117,0.013529980636840532
feeder3,2.7942282477450995,-0.13555,-0.0,0.006927537958172372,-0.08322824774509976,0.0,0.0,31.08083368636226,97.61971846991612,1.718,0.0,5342.623384969376,0.014035913731225433,8.660720453484727,0.012552867059580981
feeder4,1.7322282477450983,-0.08245000000000001,-0.0,0.0069275379581716255,-0.08322824774509831,0.0,0.0,31.08083368636226,97.61971846991612,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,2.6652234542188222,0.09285886148842212,-0.0,0.006927619761442775,-0.08322345421882224,0.0,0.0,31.08083368636226,97.61971846991612,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,3.715223454218819,0.1816,-0.0,0.006927619761447982,-0.08322345421881895,0.0,0.0,31.08083368636226,97.61971846991612,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,2.386223454218817,-0.11515,-0.0,0.0069276197614488695,-0.0832234542188172,0.0,0.0,31.08083368636226,97.61971846991612,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,3.571223454218818,-0.1744,-0.0,0.006927619761444614,-0.08322345421881797,0.0,0.0,31.08083368636226,97.61971846991612,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,1.7912314117136878,0.06505937973065762,-0.0,0.006926617220784802,-0.08323141171368796,0.0,0.0,31.08083368636226,97.61971846991612,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,1.7502314117136912,-0.08335000000000001,-0.0,0.006926617220782389,-0.08323141171369126,0.0,0.0,31.08083368636226,97.61971846991612,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,2.6552314117136913,0.12860000000000002,-0.0,0.006926617220782101,-0.08323141171369126,0.0,0.0,31.08083368636226,97.61971846991612,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,2.4612314117136913,-0.1189,-0.0,0.006926617220783909,-0.08323141171369125,0.0,0.0,31.08083368636226,97.61971846991612,1.718,0.0,0.0,0.0,0.0,0.0
