Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.825328320890162,0.07533700013986247,-0.0,0.027799768247716655,-0.08332832089016175,0.0,0.0,25.188912980683227,52.98068030270372,1.797,5343.8588201911525,5341.662876238009,0.012725997780254206,8.24400260746163,0.010067177020855219
feeder2,1.8863283208901618,0.09015000000000001,-0.0,0.02779976824770733,-0.08332832089016175,0.0,0.0,25.188912980683227,52.98068030270372,1.797,0.0,5341.2052112591255,0.018668118110498656,9.98579147937626,0.010723201571134185
feeder3,2.1853283208901617,-0.1051,-0.0,0.02779976824770491,-0.08332832089016176,0.0,0.0,25.188912980683227,52.98068030270372,1.797,0.0,5341.07810989652,0.009067930135719852,6.959118893845336,0.010016576412839356
feeder4,1.3453283208901619,-0.0631,-0.0,0.02779976824770954,-0.08332832089016173,0.0,0.0,25.188912980683227,52.98068030270372,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.0503283334469957,0.06822555989615975,-0.0,0.027800712776834872,-0.08332833344699551,0.0,0.0,25.188912980683227,52.98068030270372,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.162328333446996,0.15395000000000003,-0.0,0.027800712776829058,-0.08332833344699553,0.0,0.0,25.188912980683227,52.98068030270372,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.8863283334469956,-0.09015000000000001,-0.0,0.02780071277683588,-0.08332833344699553,0.0,0.0,25.188912980683227,52.98068030270372,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.884328333446996,-0.14005,-0.0,0.027800712776827427,-0.08332833344699553,0.0,0.0,25.188912980683227,52.98068030270372,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.3523283243552577,0.050506753485396905,-0.0,0.02779942641195796,-0.0833283243552578,0.0,0.0,25.188912980683227,52.98068030270372,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.3523283243552577,-0.06344999999999999,-0.0,0.02779942641196541,-0.08332832435525779,0.0,0.0,25.188912980683227,52.98068030270372,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.2193283243552577,0.1068,-0.0,0.02779942641195934,-0.0833283243552578,0.0,0.0,25.188912980683227,52.98068030270372,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.033328324355258,-0.0975,-0.0,0.027799426411959354,-0.0833283243552578,0.0,0.0,25.188912980683227,52.98068030270372,1.797,0.0,0.0,0.0,0.0,0.0
