Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.186803053248753,0.10154957013378324,0.9718644488098409,0.14588484190768186,0.08333249794140614,0.2747354495608757,1.7503389680072607,18.209937444822692,200.86465650656038,1.828,5346.791341073291,5345.189102274509,0.0067861688084844395,6.022712079692488,0.005064600107208014
feeder2,1.233243345504647,0.0963,0.6094241565539469,0.1458848419090741,0.08333249794140614,0.2747354495608757,1.7503389680072607,18.209937444822692,200.86465650656038,1.828,0.0,5344.824673740209,0.010275086590454115,7.411296954799414,0.004735697647319505
feeder3,1.670942014783014,-0.12560000000000002,0.7577254872751293,0.1458852990272103,0.08333249794185671,0.2747354495608757,1.7503389680072607,18.209937444822692,200.86465650656038,1.828,0.0,5344.885559224183,0.004267404441657046,4.775928410330794,0.004521098579742826
feeder4,0.930822803106631,-0.074,0.46584469895151237,0.14588529897297625,0.08333249794185665,0.2747354495608757,1.7503389680072607,18.209937444822692,200.86465650656038,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.3482450824814012,0.04031693348329701,0.6594224177970105,0.1458851620887926,0.0833324997215884,0.2747354495608757,1.7503389680072607,18.209937444822692,200.86465650656038,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.8405556605902613,0.20099999999999998,1.0961118396881486,0.1458851631647856,0.08333249972158949,0.2747354495608757,1.7503389680072607,18.209937444822692,200.86465650656038,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.224796150890488,-0.09545000000000001,0.6008713493879543,0.14588513136475934,0.08333249972155775,0.2747354495608757,1.7503389680072607,18.209937444822692,200.86465650656038,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.9963360533165684,-0.15145,0.9493314469618422,0.14588516316484748,0.08333249972158947,0.2747354495608757,1.7503389680072607,18.209937444822692,200.86465650656038,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.7088506034418844,0.04994277979870612,0.4018169007055663,0.14588541900487068,0.08333249585254918,0.2747354495608757,1.7503389680072607,18.209937444822692,200.86465650656038,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.9197989023683156,-0.07305,0.45786860177957095,0.14588496716008795,0.08333249585211343,0.2747354495608757,1.7503389680072607,18.209937444822692,200.86465650656038,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.7398497125880341,0.1275,0.7268177915594691,0.1458853643974904,0.08333249585249652,0.2747354495608757,1.7503389680072607,18.209937444822692,200.86465650656038,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.4065794594881653,-0.1063,0.6360880446597211,0.1458849671594265,0.08333249585211343,0.2747354495608757,1.7503389680072607,18.209937444822692,200.86465650656038,1.828,0.0,0.0,0.0,0.0,0.0
