Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.756311753239591,0.0649347321571234,-0.0,0.04136727977313089,-0.08331175323959081,0.0,0.0,23.248800614894144,137.96225764888433,1.906,5348.07864542635,5345.982244221061,0.011632898697600631,7.886790956961156,0.007167159328026865
feeder2,1.828311753238027,0.08725000000000001,-0.0,0.04136728087117273,-0.08331175323802692,0.0,0.0,23.248800614894144,137.96225764888433,1.906,0.0,5345.671341993001,0.01540241180416218,9.075291293577612,0.0067806026659201065
feeder3,2.05731161120592,-0.09870000000000001,-0.0,0.04157489090671516,-0.08331161120592022,0.0,0.0,23.248800614894144,137.96225764888433,1.906,0.0,5345.572507395207,0.007391605940639859,6.286718364355377,0.0064785835671983824
feeder4,1.2433116111739027,-0.057999999999999996,-0.0,0.04157488179313727,-0.08331161117390279,0.0,0.0,23.248800614894144,137.96225764888433,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.772311663155661,0.04526253401436911,-0.0,0.04157606200284972,-0.08331166315566106,0.0,0.0,23.248800614894144,137.96225764888433,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.0693116637625546,0.14930000000000002,-0.0,0.04157623825089014,-0.08331166376255458,0.0,0.0,23.248800614894144,137.96225764888433,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6383116442204375,-0.07775,-0.0,0.041570709830781996,-0.08331164422043749,0.0,0.0,23.248800614894144,137.96225764888433,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5933116637625537,-0.1255,-0.0,0.04157623825081028,-0.08331166376255399,0.0,0.0,23.248800614894144,137.96225764888433,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.1093115783271845,0.034043985721738466,-0.0,0.041574110394262384,-0.08331157832718447,0.0,0.0,23.248800614894144,137.96225764888433,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.197311720699699,-0.055700000000000006,-0.0,0.041367449514742465,-0.08331172069969887,0.0,0.0,23.248800614894144,137.96225764888433,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.1593115420870617,0.1038,-0.0,0.04156371576825109,-0.08331154208706176,0.0,0.0,23.248800614894144,137.96225764888433,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.8193117207005882,-0.0868,-0.0,0.0413674488876649,-0.08331172070058822,0.0,0.0,23.248800614894144,137.96225764888433,1.906,0.0,0.0,0.0,0.0,0.0
