Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9003279827143817,0.07075721426194113,-0.0,0.12469244030077041,-0.0833279827143815,0.0,0.0,24.0753677584445,74.97470776108925,1.687,5345.075211735772,5342.902502235172,0.012463176121293051,8.159966360017275,0.009473445267190562
feeder2,1.8493279827143811,0.0883,-0.0,0.12469244139864846,-0.08332798271438112,0.0,0.0,24.0753677584445,74.97470776108925,1.687,0.0,5342.578441893515,0.016517790938103537,9.394504540339936,0.009698076663837563
feeder3,2.140327982656468,-0.10285,-0.0,0.12490002517341887,-0.08332798265646783,0.0,0.0,24.0753677584445,74.97470776108925,1.687,0.0,5342.469999439922,0.007959307516939743,6.520896858087289,0.008842975262160276
feeder4,1.26832798265647,-0.059250000000000004,-0.0,0.12490001605821688,-0.08332798265646993,0.0,0.0,24.0753677584445,74.97470776108925,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,1.8043279657883633,0.05100992398493592,-0.0,0.12490120462342687,-0.08332796578836314,0.0,0.0,24.0753677584445,74.97470776108925,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.1733279657883995,0.1545,-0.0,0.12490138090179954,-0.08332796578839978,0.0,0.0,24.0753677584445,74.97470776108925,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,1.720327965787257,-0.08185,-0.0,0.12489585148390492,-0.08332796578725701,0.0,0.0,24.0753677584445,74.97470776108925,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,2.6943279657884,-0.13055000000000003,-0.0,0.12490138090171964,-0.08332796578839978,0.0,0.0,24.0753677584445,74.97470776108925,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.1223280031399319,0.03430322695525839,-0.0,0.12489924285634398,-0.0833280031399319,0.0,0.0,24.0753677584445,74.97470776108925,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.2473280034892935,-0.0582,-0.0,0.12469260812145702,-0.08332800348929367,0.0,0.0,24.0753677584445,74.97470776108925,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.2823280031570996,0.10994999999999999,-0.0,0.12488884637904754,-0.08332800315709991,0.0,0.0,24.0753677584445,74.97470776108925,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,1.8673280034892947,-0.0892,-0.0,0.12469260749447256,-0.08332800348929477,0.0,0.0,24.0753677584445,74.97470776108925,1.687,0.0,0.0,0.0,0.0,0.0
