Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.10430679912500836,0.11413721914887803,3.546607822538382,0.11837165083479022,-0.0833010234133738,0.0,0.0,0.5453329776590707,1.6559995465080604,1.875,4634.138695623397,4634.113725703459,9.119518403825913e-6,0.09448350686417309,-5.3671257061349104e-5
feeder2,0.036340182857578646,0.10885,2.223960840555795,0.11837165083491685,-0.08330102341337373,0.0,0.0,0.5453329776590707,1.6559995465080604,1.875,0.0,4634.034049617675,4.080051603565275e-5,0.39464190141936784,-4.5434600112880795e-5
feeder3,0.04814674872363771,-0.1365,2.765154274684178,0.11837166876148734,-0.08330102340781569,0.0,0.0,0.5453329776590707,1.6559995465080604,1.875,0.0,4634.116574094954,5.459845625224416e-6,0.05620756937552985,-8.37430239901077e-5
feeder4,0.11430216857581711,-0.08655000000000002,1.6999988548319993,0.1183716687593805,-0.08330102340781632,0.0,0.0,0.5453329776590707,1.6559995465080604,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.041117492764708316,0.06386363829463115,2.4064186173999307,0.11832287888519245,-0.08330112463522234,0.0,0.0,0.5453329776590707,1.6559995465080604,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.36527949418277506,0.2141,4.0000216304524265,0.11832287894494052,-0.08330112463520158,0.0,0.0,0.5453329776590707,1.6559995465080604,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.03655189262791003,-0.1073,2.1927492320079005,0.11832287718938217,-0.08330112463581063,0.0,0.0,0.5453329776590707,1.6559995465080604,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.03392259607515857,-0.17075,3.4643785285600432,0.1183228789444196,-0.08330112463520178,0.0,0.0,0.5453329776590707,1.6559995465080604,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.10098186067881405,0.06305810561895514,1.465282914167732,0.11837366929126958,-0.08330105348891796,0.0,0.0,0.5453329776590707,1.6559995465080604,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.13561760910277587,-0.08610000000000001,1.6696834443913633,0.11837365240102875,-0.08330105349413917,0.0,0.0,0.5453329776590707,1.6559995465080604,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,0.07485586257826297,0.1321,2.650445190911286,0.11837366725017225,-0.0833010534895489,0.0,0.0,0.5453329776590707,1.6559995465080604,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.05328511864289376,-0.10915,2.3195861721370328,0.11837365240102507,-0.08330105349413919,0.0,0.0,0.5453329776590707,1.6559995465080604,1.875,0.0,0.0,0.0,0.0,0.0
